0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.6, 0.0, 0.0
parameter ends

state | action | reward
0.8234643160354139 | [-0.2   0.08] | -0.39355885482550346
0.7281453430747077 | [-0.19  0.09] | -0.37982841245859006
0.6062512304557417 | [-0.17  0.1 ] | -0.3629135263468346
0.4581767573126694 | [-0.16  0.11] | -0.3428307253431067
0.2868025160536262 | [-0.14  0.12] | -0.3197695667670485
0.09763677687162914 | [-0.12  0.13] | -0.29408566369240396
-0.1014324831571429 | [-0.1   0.13] | -0.2662746032819412
-0.3007924495762581 | [-0.08  0.12] | -0.23692998404044852
-0.4900811266955924 | [-0.05  0.12] | -0.2066920224739962
-0.6593080151437821 | [-0.04  0.11] | -0.17619506431067913
-0.7999031194801007 | [-0.02  0.1 ] | -0.14602252458090445
-0.9055017167048925 | [-0.01  0.08] | -0.11667688938661501
-0.9723503741943522 | [0.   0.07] | -0.08857305615950505
-0.9993198096324316 | [0.01 0.05] | -0.06207623604269882
-0.9875966145390572 | [0.01 0.03] | -0.03770367702888015
-0.9401751460155832 | [0.01 0.02] | -0.01772107976223908
-0.8612784165097107 | [0.01 0.  ] | -0.017309948627887192
-0.7558130671365951 | [ 0.01 -0.01] | -0.03428971116057052
-0.6289251340003081 | [-0.   -0.02] | -0.05308043953868658
-0.4856850173933403 | [-0.01 -0.03] | -0.07159991541272989
-0.33090059425675405 | [-0.01 -0.04] | -0.08952285473461163
-0.16903946366924066 | [-0.02 -0.05] | -0.10678419941863793
-0.004233500530821239 | [-0.03 -0.05] | -0.12338795702152011
0.15966192543405283 | [-0.04 -0.06] | -0.13936145023122046
0.3189787577805438 | [-0.05 -0.06] | -0.1547384707544773
0.47013755573224913 | [-0.06 -0.06] | -0.16955011762287867
0.6095558274931574 | [-0.07 -0.07] | -0.1838175535948162
0.7335770810383007 | [-0.08 -0.07] | -0.1975445493195642
0.8384327470317942 | [-0.09 -0.06] | -0.21070889400429454
0.920248801933651 | [-0.1  -0.06] | -0.22325240168593277
0.9751094367093099 | [-0.11 -0.06] | -0.23506981943754393
0.9991908607491685 | [-0.12 -0.05] | -0.24599759908995078
0.9889783241061543 | [-0.13 -0.05] | -0.25580425850290955
0.9415771868619685 | [-0.14 -0.04] | -0.26418487909102595
0.8551222349926201 | [-0.14 -0.03] | -0.2707630150188228
0.7292758190847349 | [-0.15 -0.02] | -0.27510366566049277
0.5657823658999789 | [-0.15 -0.01] | -0.2767406228151672
0.36901376791685747 | [-0.15 -0.  ] | -0.27522005897237617
0.14640078103049947 | [-0.15  0.01] | -0.270159446591555
-0.09138950424850813 | [-0.15  0.02] | -0.26131702073939855
-0.33068250811363414 | [-0.14  0.03] | -0.24866299244469367
Total reward: -11.879831703034466
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.19  0.  ] | -0.34644330526959777
0.998160097454926 | [-0.19  0.  ] | -0.3470495325771283
0.999257335657933 | [-0.19  0.01] | -0.34802765327730223
0.999997883432722 | [-0.19  0.01] | -0.3492462103685333
0.9988230884169071 | [-0.19  0.02] | -0.3505274050628103
0.9936301881660439 | [-0.19  0.03] | -0.3516525626672177
0.9818359994785025 | [-0.19  0.04] | -0.3523694950742384
0.9604792891934967 | [-0.18  0.05] | -0.35240243327430404
0.9263803729486203 | [-0.18  0.06] | -0.35146497961848494
0.8763724510043677 | [-0.18  0.07] | -0.34927607704673436
0.8076091258600193 | [-0.17  0.08] | -0.34557835492609923
0.7179357103448588 | [-0.16  0.1 ] | -0.3401574734023237
0.6062896665571267 | [-0.15  0.11] | -0.33286040259706634
0.4730722662309966 | [-0.13  0.12] | -0.32361014067982447
0.32041689696381526 | [-0.12  0.13] | -0.3124143952283925
0.15227821094752036 | [-0.1   0.14] | -0.29936634996515055
-0.02571304433735696 | [-0.08  0.14] | -0.2846367932939841
-0.2066424327633568 | [-0.07  0.14] | -0.26845839677901856
-0.3829098695479111 | [-0.05  0.14] | -0.2511044536444435
-0.5469413422973507 | [-0.03  0.13] | -0.23286552306834674
-0.6918934981268793 | [-0.02  0.13] | -0.21402786809178315
-0.8122332665697639 | [-0.01  0.12] | -0.1948572318965035
-0.9041080266291575 | [0.   0.11] | -0.17559055820609387
-0.965473098350499 | [0.01 0.1 ] | -0.15643718027301312
-0.9959952771697941 | [0.01 0.09] | -0.1375904377684678
-0.9967891331445459 | [0.02 0.08] | -0.1192514921945363
-0.9700598704648874 | [0.02 0.07] | -0.10167054426892765
-0.9187238679446214 | [0.01 0.06] | -0.0852185812113516
-0.8460621285222252 | [0.01 0.05] | -0.0705154771251606
-0.7554407282208171 | [0.01 0.04] | -0.05863491622644232
-0.6501124084620065 | [-0.    0.03] | -0.0512435608324772
-0.5330983317087056 | [-0.01  0.03] | -0.05001243578679722
-0.407139717862656 | [-0.02  0.03] | -0.055063178611548975
-0.27470485311893494 | [-0.02  0.02] | -0.06474100486491659
-0.1380362945883561 | [-0.03  0.02] | -0.07716666074661926
0.0007756054962937339 | [-0.04  0.02] | -0.09106158514221678
0.13970474763423613 | [-0.05  0.02] | -0.10207229870952084
0.27669859944244984 | [-0.06  0.02] | -0.10008514427832219
0.4095160041593776 | [-0.05  0.02] | -0.09607942985127077
0.5354389201082814 | [-0.05  0.02] | -0.09295642121534267
0.6514716985689143 | [-0.05  0.02] | -0.09094463462452525
0.75475175071092 | [-0.05  0.01] | -0.09018551895396287
0.8426604544102139 | [-0.05  0.01] | -0.0907429981486789
0.9128788841982957 | [-0.05  0.01] | -0.09259063909091897
0.9634306075147547 | [-0.05  0.01] | -0.0956232305963196
0.992712643209112 | [-0.06  0.  ] | -0.09967924524383648
0.9995190940564959 | [-0.06  0.  ] | -0.10456520258428492
0.9830623138275296 | [-0.06  0.  ] | -0.11007472309308022
0.9429962118259165 | [-6.38e-02  3.43e-05] | -0.11599961153185899
0.8794455114470128 | [-6.72e-02 -5.40e-05] | -0.12213403230112789
Total reward: -9.596327781290904
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.22 -0.06] | -0.4318641678143661
0.9962509736153177 | [-0.22 -0.06] | -0.43078743798028774
0.9981498270433894 | [-0.22 -0.06] | -0.42869435298207437
0.9998337926106934 | [-0.22 -0.05] | -0.42529604078127164
0.9991634801499685 | [-0.22 -0.04] | -0.4202023610836451
0.993248202069293 | [-0.22 -0.03] | -0.4129524898778458
0.9785452001711554 | [-0.22 -0.02] | -0.40305466556488784
0.9510356990558759 | [-0.21 -0.01] | -0.3900350967906043
0.9065126359872271 | [-0.21  0.01] | -0.37349381598257514
0.8410018374900666 | [-0.2   0.02] | -0.3531624111205194
0.7513095608877606 | [-0.18  0.04] | -0.3289558536594138
0.6356451902051219 | [-0.17  0.05] | -0.3010092408638633
0.49421727592865566 | [-0.15  0.07] | -0.269691383573861
0.32966245268996086 | [-0.13  0.07] | -0.23559151952919347
0.14716324289086183 | [-0.1   0.08] | -0.19948311032147517
-0.04584138536191713 | [-0.08  0.08] | -0.1622804070826309
-0.24035359673087656 | [-0.05  0.07] | -0.1250268341718932
-0.4268099814705354 | [-0.03  0.06] | -0.08903538564395959
-0.5961708536463217 | [-0.01  0.05] | -0.05673659193449972
-0.7408810250603269 | [0.   0.03] | -0.03617753068920069
-0.8555238497708647 | [0.02 0.01] | -0.04321931580197062
-0.9370849605412426 | [ 0.02 -0.01] | -0.06781920464343998
-0.9848451325297992 | [ 0.03 -0.03] | -0.09662071070926924
-0.9999976057878999 | [ 0.03 -0.05] | -0.12620268117951372
-0.9851174019318424 | [ 0.03 -0.07] | -0.15563590302119348
-0.9436023985058369 | [ 0.03 -0.09] | -0.1846071544908427
-0.8791739066483749 | [ 0.02 -0.1 ] | -0.21301088066114351
-0.7954857007664291 | [ 0.01 -0.12] | -0.2408162276219502
-0.6958573781150325 | [-0.   -0.14] | -0.2679995340316165
-0.5831262997730017 | [-0.02 -0.15] | -0.29449453557216426
-0.4596025546180719 | [-0.04 -0.16] | -0.32014666656011415
-0.3271108843723795 | [-0.05 -0.17] | -0.344667446409502
-0.18710889304994982 | [-0.08 -0.17] | -0.36758929030088805
-0.04087873975152463 | [-0.1  -0.17] | -0.3882248839965309
0.11020356785430205 | [-0.12 -0.17] | -0.4056398696208121
0.2643154283998548 | [-0.15 -0.16] | -0.4186529632742113
0.4187548881017116 | [-0.17 -0.15] | -0.4258822870629988
0.5694589389626105 | [-0.19 -0.13] | -0.4258573023869704
0.7105557879043544 | [-0.2 -0.1] | -0.4172073457148072
0.8341066109174645 | [-0.21 -0.07] | -0.3989161956944362
0.9302605144361094 | [-0.21 -0.04] | -0.3705989458304013
0.988055062456816 | [-0.2  -0.01] | -0.3327257113655968
0.9969737420264736 | [-0.18  0.02] | -0.28671047379287357
0.9490915223750296 | [-0.15  0.04] | -0.23482662966379675
0.8412843175227754 | [-0.12  0.05] | -0.18001676624848417
0.6767559424272154 | [-0.09  0.04] | -0.12588696255297468
0.4652548229824656 | [-0.06  0.03] | -0.07804573804679824
0.22182478689901586 | [-0.04  0.01] | -0.051727761180740454
-0.035487691138728086 | [-0.03 -0.01] | -0.06644811855160976
-0.2881967532127289 | [-0.02 -0.03] | -0.10045576302915503
Total reward: -13.304183966464878
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.06  0.07] | -0.1599114575303643
0.9953482183153911 | [-0.06  0.07] | -0.16031649188615435
0.9959631201102597 | [-0.06  0.07] | -0.1610000571057181
0.9968860521052686 | [-0.06  0.07] | -0.16194692812883277
0.9979695723789657 | [-0.06  0.07] | -0.1631378207258587
0.9990162333995017 | [-0.06  0.07] | -0.16454927017810492
0.9997817492544077 | [-0.06  0.07] | -0.1661534413273784
0.9999783125159901 | [-0.06  0.08] | -0.16791789278457384
0.9992783190919824 | [-0.06  0.08] | -0.1698053282921232
0.9973187817880077 | [-0.06  0.08] | -0.17177337362079728
0.9937067225169932 | [-0.06  0.08] | -0.17377442438353288
0.9880258257988135 | [-0.06  0.08] | -0.17575561897733918
0.9798446081340665 | [-0.05  0.08] | -0.17765900162138648
0.9687263043237518 | [-0.05  0.09] | -0.17942195312978437
0.9542405884992825 | [-0.05  0.09] | -0.18097798150702696
0.9359771315419771 | [-0.05  0.09] | -0.1822579804400338
0.9135608473196155 | [-0.05  0.09] | -0.18319208094986347
0.8866685012958871 | [-0.05  0.09] | -0.183712239433891
0.8550461552983527 | [-0.04  0.09] | -0.18375572346629807
0.8185267163053438 | [-0.04  0.1 ] | -0.18326967387018483
0.7770466658888293 | [-0.04  0.1 ] | -0.18221693497841232
0.7306608963780598 | [-0.03  0.1 ] | -0.18058334782006472
0.6795544985441778 | [-0.03  0.1 ] | -0.1783866768572875
0.6240503612373821 | [-0.02  0.1 ] | -0.1756872534492741
0.5646115776073173 | [-0.02  0.1 ] | -0.17260019405825217
0.5018379158431309 | [-0.01  0.1 ] | -0.16930855260488495
0.43645599964554904 | [-0.01  0.1 ] | -0.1660757875122809
0.36930333138804494 | [0.   0.09] | -0.16325425569103014
0.3013068374452458 | [0.01 0.09] | -0.16128416275207363
0.23345716410005052 | [0.02 0.09] | -0.1606754939885714
0.16678043929280648 | [0.03 0.09] | -0.16196648524656068
0.10230957597919736 | [0.03 0.09] | -0.16565942083010038
0.041057371255595394 | [0.04 0.08] | -0.17214766332605866
-0.01600638947489322 | [0.05 0.08] | -0.17948534365912697
-0.06797384312638322 | [0.06 0.08] | -0.18013467801195943
-0.11410646661090172 | [0.06 0.08] | -0.1792715328441401
-0.15418130405026784 | [0.06 0.08] | -0.17878948357385804
-0.1884269050199973 | [0.06 0.08] | -0.1787061455171788
-0.21712268957240768 | [0.06 0.08] | -0.178843681931996
-0.24051896883208831 | [0.06 0.08] | -0.1790388876616752
-0.2588289772493289 | [0.06 0.08] | -0.17921025466313883
-0.2722333451260895 | [0.06 0.08] | -0.17933153005676516
-0.28088722043273734 | [0.06 0.08] | -0.17939392330698933
-0.284922755873041 | [0.06 0.08] | -0.17939456333074968
-0.28444944506866143 | [0.06 0.08] | -0.17933392629330155
-0.27955496370141686 | [0.06 0.08] | -0.17921426223795642
-0.2703069263481362 | [0.06 0.08] | -0.1790388653789219
-0.2567555948450774 | [0.06 0.08] | -0.17881190317282936
-0.23893757321779593 | [0.06 0.08] | -0.1785384313079299
-0.21688042738620475 | [0.06 0.08] | -0.17822443518412237
Total reward: -8.704896816606736
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.06  0.01] | -0.11354411908995587
0.9979510153823588 | [-0.06  0.01] | -0.1136552332668746
0.9974393455977719 | [-0.06  0.01] | -0.11386285867545912
0.9964666715459964 | [-0.06  0.01] | -0.1141940091623706
0.994858638421184 | [-0.06  0.02] | -0.11468445437040567
0.9923781525228886 | [-0.06  0.02] | -0.11537607274594266
0.9887320923146995 | [-0.06  0.02] | -0.1163136665081932
0.9835789840795329 | [-0.06  0.02] | -0.11754132441462962
0.9765379548095064 | [-0.06  0.03] | -0.11909850933571109
0.9671992453107666 | [-0.06  0.03] | -0.12101613915759246
0.9551364851466447 | [-0.06  0.04] | -0.12331299082617166
0.9399207971130779 | [-0.06  0.04] | -0.12599275982625707
0.9211366160775922 | [-0.06  0.05] | -0.1290420391435029
0.8983988852759359 | [-0.05  0.05] | -0.13242935598064362
0.8713710503448068 | [-0.05  0.06] | -0.1361052560505951
0.8397830331421122 | [-0.05  0.06] | -0.14000329591774818
0.8034481657353177 | [-0.04  0.07] | -0.14404172469064921
0.7622779345581082 | [-0.04  0.07] | -0.1481256173973271
0.7162933578326629 | [-0.04  0.08] | -0.1521492536158123
0.6656319192076071 | [-0.03  0.08] | -0.15599859553690573
0.6105492153820321 | [-0.03  0.08] | -0.15955378821870153
0.551414834008042 | [-0.03  0.09] | -0.16269166595974435
0.48870242842521483 | [-0.02  0.09] | -0.1652882947177597
0.4229744479809532 | [-0.02  0.09] | -0.1672216096507556
0.35486245608864314 | [-0.01  0.09] | -0.16837422099682683
0.2850443608898658 | [-0.01  0.1 ] | -0.1686364639898865
0.21422014311147408 | [-0.01  0.1 ] | -0.16790976328588886
0.1430877589526013 | [-0.   0.1] | -0.16611037418302857
0.07232081359348504 | [0.   0.09] | -0.1631735583503306
0.002549359542131157 | [0.   0.09] | -0.15905826115866536
-0.06565518866972665 | [0.01 0.09] | -0.1537523979003764
-0.13179046424994384 | [0.01 0.09] | -0.1472789546139631
-0.195428768729474 | [0.01 0.08] | -0.13970330926031085
-0.2562181963027383 | [0.01 0.08] | -0.1311425447847734
-0.31387988119307786 | [0.02 0.07] | -0.12177813522162984
-0.368202206873067 | [0.02 0.07] | -0.1118742654274924
-0.41903291779607293 | [0.02 0.06] | -0.10180487299902476
-0.46627006148994565 | [0.02 0.05] | -0.09209157794150695
-0.5098525757841226 | [0.03 0.05] | -0.08344619193693609
-0.5497511450024604 | [0.03 0.04] | -0.07678255073113008
-0.5859597076446483 | [0.03 0.03] | -0.07310875874457806
-0.6184877363795576 | [0.04 0.02] | -0.07321370207594748
-0.6473531592459084 | [0.04 0.02] | -0.07728777646491768
-0.6725755768977735 | [0.04 0.01] | -0.08485557770809274
-0.6941692783616911 | [0.05 0.  ] | -0.08974629961159168
-0.7121377213332644 | [ 0.05 -0.  ] | -0.08913372070433302
-0.726541954999418 | [ 0.05 -0.  ] | -0.08795118856278514
-0.7375791341503035 | [0.05 0.  ] | -0.086916998758186
-0.745498462265619 | [0.05 0.  ] | -0.08598467538686468
-0.7505050085081567 | [0.05 0.  ] | -0.08512705709470968
Total reward: -6.187485832153485
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.21 -0.04] | -0.3925152361465936
0.998689597473963 | [-0.21 -0.04] | -0.3914805642708585
0.9996351512405921 | [-0.21 -0.04] | -0.3895313425208337
0.9999163794498456 | [-0.21 -0.03] | -0.3864747709816462
0.9976667699783283 | [-0.2  -0.02] | -0.38205168935367867
0.9903782905808662 | [-0.2  -0.01] | -0.375958257436678
0.9749991178067404 | [-0.2 -0. ] | -0.36787317409258335
0.9480913978785958 | [-0.2   0.01] | -0.357490057215891
0.9060724497254233 | [-0.19  0.02] | -0.3445534515189039
0.845552552780547 | [-0.18  0.04] | -0.32889554632660883
0.7637620000875595 | [-0.17  0.05] | -0.3104694419065134
0.6590303618263235 | [-0.15  0.06] | -0.2893742387293762
0.5312476606747382 | [-0.14  0.07] | -0.2658678653926145
0.3822115056513053 | [-0.12  0.08] | -0.24036572645197982
0.2157598839232127 | [-0.1   0.09] | -0.21342694685395813
0.037616420585960826 | [-0.08  0.09] | -0.18573507527235594
-0.14506715276023432 | [-0.06  0.09] | -0.15808690449858417
-0.3244127717382848 | [-0.03  0.08] | -0.1314133786502161
-0.49263894929641266 | [-0.02  0.07] | -0.10687351577910438
-0.6428506235146552 | [0.   0.06] | -0.08607491639802219
-0.7696554014002959 | [0.01 0.05] | -0.07135318823213276
-0.8695170299307622 | [0.03 0.03] | -0.06535391720257083
-0.9408251353333733 | [0.03 0.02] | -0.06881781166358117
-0.9837215182508096 | [4.04e-02 4.96e-05] | -0.07934290103716843
-0.9997612191087369 | [ 0.04 -0.02] | -0.09376370807183755
-0.991496780110452 | [ 0.04 -0.03] | -0.1099713514849728
-0.9620622613393481 | [ 0.04 -0.05] | -0.12686363885366242
-0.9148099144651448 | [ 0.04 -0.06] | -0.1439186687810124
-0.8530267893944856 | [ 0.04 -0.07] | -0.16091959345890933
-0.7797374057705573 | [ 0.03 -0.09] | -0.17781116329935504
-0.6975846086104123 | [ 0.03 -0.1 ] | -0.1946240539732901
-0.6087736684124282 | [ 0.02 -0.11] | -0.21143133694239463
-0.515062959436302 | [ 0.01 -0.12] | -0.22832015823524496
-0.417786202202212 | [ 0.   -0.13] | -0.24537040034034116
-0.3178946393472975 | [-0.01 -0.14] | -0.2626359563560262
-0.21601151306700553 | [-0.02 -0.14] | -0.2801260153101921
-0.11249522192759512 | [-0.04 -0.15] | -0.2977846957253219
-0.0075113175330741725 | [-0.05 -0.16] | -0.31546806978573955
0.0988829927311065 | [-0.07 -0.16] | -0.33291844981697233
0.20663500577054622 | [-0.08 -0.16] | -0.34973704614881074
0.31556400807504453 | [-0.1  -0.16] | -0.36535799916693956
0.4251897791543741 | [-0.12 -0.15] | -0.3790294790301501
0.5345141754037719 | [-0.14 -0.14] | -0.38981086502969986
0.6417565529026714 | [-0.16 -0.13] | -0.396598149175055
0.7440626983313737 | [-0.18 -0.11] | -0.3981908413115573
0.8372391503164517 | [-0.19 -0.09] | -0.3934099550896074
0.9156084740580186 | [-0.2  -0.06] | -0.3812652350190171
0.9721230068213673 | [-0.2  -0.03] | -0.36115013898071446
0.9988852926362821 | [-1.92e-01  1.41e-04] | -0.33302036166114624
0.9881626784118457 | [-0.18  0.03] | -0.297497853928627
Total reward: -13.21637510290905
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.07 -0.08] | -0.18757184447055247
0.999893687968935 | [-0.07 -0.08] | -0.18546492613537466
0.9999787495388545 | [-0.07 -0.08] | -0.18185609741336226
0.9999767060179585 | [-0.07 -0.08] | -0.1767706593383208
0.9996786832533096 | [-0.07 -0.07] | -0.1702405425212842
0.9988020910433703 | [-0.07 -0.07] | -0.16231003240383662
0.9969972818606678 | [-0.07 -0.06] | -0.15304259534599365
0.9938564111948109 | [-0.07 -0.06] | -0.14252863462138246
0.9889257156234811 | [-0.07 -0.05] | -0.13089422239877205
0.9817223050636711 | [-0.06 -0.04] | -0.11831147516646871
0.9717562009443124 | [-0.06 -0.03] | -0.10501262909976548
0.9585577168258336 | [-0.06 -0.02] | -0.09131288334077922
0.9417093945012442 | [-0.05 -0.01] | -0.077653435746865
0.9208806701915644 | [-0.04 -0.01] | -0.06468794991346802
0.8958624248757288 | [-0.04  0.  ] | -0.05344436329579954
0.86659780340468 | [-0.03  0.01] | -0.045509979830643796
0.833205411488782 | [-0.02  0.02] | -0.04273551684442258
0.7959913948876772 | [-0.01  0.02] | -0.04577499399955478
0.7554480078610982 | [-0.    0.03] | -0.05324649111368244
0.7122379427658069 | [0.01 0.03] | -0.06316097682433712
0.6671656086466801 | [0.02 0.03] | -0.0740801240959104
0.6211383151190006 | [0.02 0.04] | -0.08514510165963021
0.5751215667065397 | [0.03 0.04] | -0.09584585990289134
0.5300931640789804 | [0.04 0.04] | -0.10586507559392269
0.4870004983857711 | [0.05 0.04] | -0.11499666718297988
0.4467244570288387 | [0.05 0.04] | -0.12310374447736563
0.4100520030628697 | [0.06 0.04] | -0.13009544581172086
0.3776580522983508 | [0.07 0.04] | -0.13591298826925846
0.3500960152317211 | [0.07 0.04] | -0.14052054695270444
0.3277954658956142 | [0.07 0.04] | -0.1438989641091859
0.3110649129255328 | [0.07 0.04] | -0.146041355037849
0.3000975583797775 | [0.08 0.04] | -0.14695015658528685
0.29497815982735615 | [0.08 0.04] | -0.14663537990601494
0.2956895597298098 | [0.08 0.04] | -0.14511392721280675
0.30211801234582997 | [0.07 0.04] | -0.1424098790386964
0.3140570351509742 | [0.07 0.04] | -0.1385556861983248
0.3312100694366171 | [0.07 0.04] | -0.133594227511806
0.35319269894212035 | [0.07 0.04] | -0.12758173630880695
0.37953550281585724 | [0.06 0.04] | -0.12059167767017086
0.40968877507807483 | [0.06 0.04] | -0.11271981192167166
0.44303030157527484 | [0.05 0.04] | -0.10409097564303714
0.47887713588351283 | [0.04 0.04] | -0.0948686670699913
0.5165018683271744 | [0.04 0.04] | -0.08526951808677079
0.5551532773382163 | [0.03 0.04] | -0.07558631748826403
0.5940805631667072 | [0.02 0.04] | -0.06622485776133831
0.6325596931732261 | [0.01 0.04] | -0.057757179960665914
0.6699198537605052 | [0.01 0.03] | -0.05096947935481109
0.7055677171968258 | [-0.    0.03] | -0.04680321649309229
0.7390072684012619 | [-0.01  0.03] | -0.04601221361666149
0.7698533155829946 | [-0.02  0.02] | -0.048647580100741335
Total reward: -5.437418610847045
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.09 -0.09] | -0.22941153376571916
0.997139240047284 | [-0.09 -0.09] | -0.22658015753769722
0.9962595303286345 | [-0.09 -0.09] | -0.22169680288083346
