1.0, 6.0, 0.8
parameter ends

state | action | reward
[-0.44] | [0.36] | -0.013298451065185369
-0.4354369044303894 | [0.36] | -0.013243723963433277
-0.43565186858177185 | [0.36] | -0.013181139714222979
-0.43597421050071716 | [0.36] | -0.013111041584195985
-0.4364030659198761 | [0.36] | -0.01303382160615792
-0.4369369149208069 | [0.36] | -0.012949921920812082
-0.43757364153862 | [0.36] | -0.012859827286301632
-0.43831050395965576 | [0.36] | -0.012764064008187576
-0.43914416432380676 | [0.36] | -0.012663194448020719
-0.4400707185268402 | [0.35] | -0.012557811639115596
-0.4410856366157532 | [0.35] | -0.01244854033378896
-0.44218385219573975 | [0.35] | -0.01233602732684205
-0.4433597922325134 | [0.35] | -0.01222093640065464
-0.44460734724998474 | [0.35] | -0.012103947598888939
-0.4459199607372284 | [0.35] | -0.011985748288251339
-0.4472905993461609 | [0.34] | -0.011867032938649894
-0.4487118422985077 | [0.34] | -0.011748494869080073
-0.4501758813858032 | [0.34] | -0.011630824541886284
-0.45167458057403564 | [0.34] | -0.011514704090385054
-0.4531995356082916 | [0.34] | -0.011400802301338766
-0.45474210381507874 | [0.34] | -0.011289772192681768
-0.45629340410232544 | [0.33] | -0.011182250683018822
-0.45784449577331543 | [0.33] | -0.011078846862613366
-0.45938625931739807 | [0.33] | -0.010980150777556019
-0.4609096050262451 | [0.33] | -0.010886720262029323
-0.4624054431915283 | [0.33] | -0.01079908450199802
-0.4638647139072418 | [0.33] | -0.010717743701381205
-0.4652785360813141 | [0.33] | -0.010643161001799024
-0.4666381776332855 | [0.33] | -0.010575766906685326
-0.46793514490127563 | [0.32] | -0.010515955547051058
-0.4691612124443054 | [0.32] | -0.010464085256067557
-0.4703085124492645 | [0.32] | -0.010420475261545081
-0.47136959433555603 | [0.32] | -0.010385404444617656
-0.47233739495277405 | [0.32] | -0.010359115798280395
-0.4732053577899933 | [0.32] | -0.010341810983897073
-0.47396746277809143 | [0.32] | -0.010333650814751426
-0.47461822628974915 | [0.32] | -0.010334757326223373
-0.4751528203487396 | [0.32] | -0.01034520791979513
-0.4755670130252838 | [0.32] | -0.010365040920433334
-0.47585728764533997 | [0.32] | -0.010394249174145293
-0.47602078318595886 | [0.32] | -0.010432785012072987
-0.47605541348457336 | [0.32] | -0.010480553278091102
-0.47595980763435364 | [0.32] | -0.010537415744605094
-0.47573333978652954 | [0.33] | -0.010603189355165184
-0.4753762185573578 | [0.33] | -0.010677640321035416
-0.47488933801651 | [0.33] | -0.01076049368126464
-0.4742744266986847 | [0.33] | -0.010851422956802963
-0.4735339879989624 | [0.33] | -0.01095005345040585
-0.4726712703704834 | [0.33] | -0.01105596352624474
-0.47169026732444763 | [0.33] | -0.011168683730350428
-0.47059571743011475 | [0.34] | -0.011287696019013187
-0.4693930447101593 | [0.34] | -0.011412436846877603
-0.46808838844299316 | [0.34] | -0.011542294512668045
-0.4666885435581207 | [0.34] | -0.011676612637187476
-0.46520087122917175 | [0.34] | -0.011814695773268278
-0.46363335847854614 | [0.35] | -0.011955805103777991
-0.4619945287704468 | [0.35] | -0.012099164767595831
-0.46029332280158997 | [0.35] | -0.012243970448018716
-0.4585391879081726 | [0.35] | -0.012389383542141967
-0.45674192905426025 | [0.35] | -0.01253454275550217
-0.4549116790294647 | [0.36] | -0.012678567324122259
-0.4530588388442993 | [0.36] | -0.012820562819111377
-0.45119401812553406 | [0.36] | -0.012959627162887953
-0.4493280053138733 | [0.36] | -0.013094854721439939
-0.44747161865234375 | [0.36] | -0.013225349454045732
-0.44563573598861694 | [0.37] | -0.013350225144526698
-0.4438311755657196 | [0.37] | -0.013468616587628844
-0.4420686960220337 | [0.37] | -0.013579682208565855
-0.44035884737968445 | [0.37] | -0.013682617742686793
-0.4387119710445404 | [0.37] | -0.013776658825386118
-0.4371381402015686 | [0.37] | -0.013861087877970718
-0.43564707040786743 | [0.37] | -0.013935243112091376
-0.43424805998802185 | [0.37] | -0.013998525002629976
-0.432949960231781 | [0.37] | -0.014050400371955743
-0.43176111578941345 | [0.38] | -0.014090408314244086
-0.4306893050670624 | [0.38] | -0.01411816563718493
-0.4297417402267456 | [0.38] | -0.014133367540168014
-0.42892491817474365 | [0.38] | -0.014135799025601838
-0.4282446801662445 | [0.38] | -0.014125329807575783
-0.42770612239837646 | [0.38] | -0.014101920214843506
-0.42731359601020813 | [0.38] | -0.014065619638833541
-0.42707064747810364 | [0.37] | -0.014016568962055533
-0.42697998881340027 | [0.37] | -0.013955000128150855
-0.42704352736473083 | [0.37] | -0.01388123069368345
-0.4272622764110565 | [0.37] | -0.013795666879846978
-0.42763641476631165 | [0.37] | -0.013698794846124383
-0.42816516757011414 | [0.37] | -0.013591184964468872
-0.42884695529937744 | [0.37] | -0.013473475578975795
-0.4296792447566986 | [0.37] | -0.01334637883412798
-0.4306586682796478 | [0.36] | -0.013210666110185698
-0.43178093433380127 | [0.36] | -0.013067168849107039
-0.43304094672203064 | [0.36] | -0.012916763912323057
-0.434432715177536 | [0.36] | -0.012760374276602288
-0.435949444770813 | [0.35] | -0.012598956614931683
-0.4375835955142975 | [0.35] | -0.012433491526825746
-0.43932679295539856 | [0.35] | -0.01226498468068837
-0.44117000699043274 | [0.35] | -0.01209444897044853
-0.44310349225997925 | [0.35] | -0.011922904339566352
-0.44511690735816956 | [0.34] | -0.011751365653859607
-0.4471993148326874 | [0.34] | -0.011580839234755
-0.44933924078941345 | [0.34] | -0.011412316173862852
-0.4515247941017151 | [0.34] | -0.01124676236445938
-0.4537436366081238 | [0.33] | -0.01108511926238241
-0.45598316192626953 | [0.33] | -0.010928291689767838
-0.45823046565055847 | [0.33] | -0.01077715022852438
-0.4604724645614624 | [0.33] | -0.010632524358530347
-0.46269598603248596 | [0.32] | -0.010495198805994118
-0.464887797832489 | [0.32] | -0.010365913937566298
-0.4670347273349762 | [0.32] | -0.010245361514759953
-0.4691237211227417 | [0.32] | -0.010134184448318116
-0.4711419343948364 | [0.32] | -0.010032975536072353
-0.47307685017585754 | [0.32] | -0.009942274340335648
-0.4749162495136261 | [0.31] | -0.00986257408431758
-0.47664839029312134 | [0.31] | -0.009794315144718898
-0.4782620668411255 | [0.31] | -0.009737886536574052
-0.47974663972854614 | [0.31] | -0.009693628895501849
-0.4810921251773834 | [0.31] | -0.009661833546974379
-0.48228931427001953 | [0.31] | -0.009642739430858225
-0.48332974314689636 | [0.31] | -0.009636539097377364
-0.48420581221580505 | [0.31] | -0.009643374621516881
-0.4849108159542084 | [0.31] | -0.009663338665885248
-0.4854390621185303 | [0.31] | -0.009696469390222163
-0.4857857823371887 | [0.31] | -0.009742757731802129
-0.48594728112220764 | [0.31] | -0.009802138946698107
-0.4859209358692169 | [0.31] | -0.009874492972234472
-0.4857052266597748 | [0.32] | -0.009959642185475638
-0.4852997362613678 | [0.32] | -0.010057350465377401
-0.4847051501274109 | [0.32] | -0.010167321623228294
-0.4839233160018921 | [0.32] | -0.010289193613702417
-0.4829571843147278 | [0.32] | -0.010422539935238711
-0.48181086778640747 | [0.33] | -0.010566863029433245
-0.4804895222187042 | [0.33] | -0.01072159924532674
-0.47899943590164185 | [0.33] | -0.01088610977721532
-0.4773479402065277 | [0.33] | -0.011059683852381492
-0.47554337978363037 | [0.34] | -0.01124153767260136
-0.4735950529575348 | [0.34] | -0.011430815973018163
-0.47151321172714233 | [0.34] | -0.01162658977456484
-0.4693089425563812 | [0.34] | -0.011827862859609803
-0.46699419617652893 | [0.35] | -0.012033568366235117
-0.46458160877227783 | [0.35] | -0.012242580793391664
-0.46208447217941284 | [0.35] | -0.01245371814648187
-0.4595167338848114 | [0.36] | -0.012665742392965041
-0.45689284801483154 | [0.36] | -0.012877371997551913
-0.45422762632369995 | [0.36] | -0.013087294505960655
-0.45153629779815674 | [0.36] | -0.013294165095383071
-0.4488343298435211 | [0.37] | -0.013496623178544104
-0.44613733887672424 | [0.37] | -0.013693302972364891
-0.44346103072166443 | [0.37] | -0.013882842433404367
-0.4408210813999176 | [0.38] | -0.01406389706745326
-0.43823307752609253 | [0.38] | -0.014235149503818566
-0.43571239709854126 | [0.38] | -0.014395323978950082
-0.43327412009239197 | [0.38] | -0.014543198650758355
-0.43093299865722656 | [0.38] | -0.014677613007908707
-0.42870327830314636 | [0.38] | -0.014797486891832315
-0.4265986979007721 | [0.39] | -0.014901825267240635
-0.42463234066963196 | [0.39] | -0.014989734256772982
-0.4228166341781616 | [0.39] | -0.015060424792578339
-0.4211632013320923 | [0.39] | -0.015113227527285234
-0.4196828603744507 | [0.39] | -0.015147595097956247
-0.4183855354785919 | [0.39] | -0.015163110842565865
-0.4172801673412323 | [0.39] | -0.015159496162250369
-0.41637471318244934 | [0.39] | -0.015136610418390857
-0.4156760573387146 | [0.39] | -0.015094456309101993
-0.4151899814605713 | [0.39] | -0.015033179804461231
-0.4149211347103119 | [0.39] | -0.01495306894354972
-0.4148729741573334 | [0.39] | -0.01485455385762436
-0.4150477349758148 | [0.38] | -0.014738203379884768
-0.4154464602470398 | [0.38] | -0.014604716049622143
-0.4160689413547516 | [0.38] | -0.014454917222404069
-0.4169136881828308 | [0.38] | -0.014289752849527344
-0.4179779589176178 | [0.38] | -0.01411027799776381
-0.4192577302455902 | [0.37] | -0.013917649124634016
-0.4207477569580078 | [0.37] | -0.013713109451415992
-0.4224415123462677 | [0.37] | -0.013497982596878472
-0.4243312478065491 | [0.36] | -0.01327365738360658
-0.426408052444458 | [0.36] | -0.013041572397763608
-0.4286617934703827 | [0.36] | -0.012803210137673727
-0.43108126521110535 | [0.35] | -0.012560075337130279
-0.43365412950515747 | [0.35] | -0.012313690109760026
-0.43636706471443176 | [0.35] | -0.01206557395714249
-0.43920576572418213 | [0.34] | -0.011817236277880495
-0.44215503334999084 | [0.34] | -0.011570162858313974
-0.44519883394241333 | [0.34] | -0.011325806285429434
-0.4483204185962677 | [0.33] | -0.011085573840721678
-0.45150238275527954 | [0.33] | -0.010850820418779402
-0.4547267556190491 | [0.33] | -0.010622841857441048
-0.4579751193523407 | [0.32] | -0.01040286694222381
-0.4612286686897278 | [0.32] | -0.010192055916282727
-0.464468389749527 | [0.32] | -0.00999149217300166
-0.4676751494407654 | [0.31] | -0.009802181789237543
-0.47082972526550293 | [0.31] | -0.009625057689052056
-0.4739130735397339 | [0.31] | -0.009460970515117347
-0.47690629959106445 | [0.31] | -0.009310698755823603
-0.4797908663749695 | [0.3] | -0.009174945303652733
-0.48254868388175964 | [0.3] | -0.009054341836645599
-0.48516225814819336 | [0.3] | -0.008949449794626555
-0.4876147210597992 | [0.3] | -0.00886076916834255
-0.48989003896713257 | [0.3] | -0.008788735683034508
-0.49197307229042053 | [0.3] | -0.008733727104785628
-0.49384963512420654 | [0.29] | -0.008696068607764276
-0.4955066740512848 | [0.29] | -0.008676030240872518
-0.49693232774734497 | [0.29] | -0.008673830496089507
-0.49811601638793945 | [0.29] | -0.008689636813483774
-0.49904847145080566 | [0.3] | -0.008723568278815704
-0.49972182512283325 | [0.3] | -0.00877569328441925
-0.500129759311676 | [0.3] | -0.008846022081668445
-0.5002674460411072 | [0.3] | -0.008934510379617856
-0.5001316070556641 | [0.3] | -0.009041054208871193
-0.49972060322761536 | [0.3] | -0.009165481518418414
-0.49903440475463867 | [0.31] | -0.00930754974141906
-0.49807465076446533 | [0.31] | -0.009466936624276794
-0.496844619512558 | [0.31] | -0.009643235677873193
-0.4953492283821106 | [0.31] | -0.009835948843539416
-0.4935950040817261 | [0.32] | -0.01004448069688946
-0.49159011244773865 | [0.32] | -0.010268128335028992
-0.4893442690372467 | [0.32] | -0.010506078987369617
-0.486868679523468 | [0.33] | -0.01075740603734778
-0.48417603969573975 | [0.33] | -0.011021061402245387
-0.4812804162502289 | [0.34] | -0.011295876779522566
-0.4781971871852875 | [0.34] | -0.011580561854939516
-0.4749429523944855 | [0.34] | -0.01187370586341501
-0.47153547406196594 | [0.35] | -0.012173778021821919
-0.46799352765083313 | [0.35] | -0.012479136454556035
-0.4643367826938629 | [0.36] | -0.012788035902323695
-0.4605857729911804 | [0.36] | -0.013098631308115623
-0.4567616581916809 | [0.37] | -0.01340899781408783
-0.4528861939907074 | [0.37] | -0.013717137256621333
-0.44898155331611633 | [0.37] | -0.0140209975471561
-0.44507020711898804 | [0.38] | -0.014318488463492757
-0.44117480516433716 | [0.38] | -0.014607499017381299
-0.43731799721717834 | [0.39] | -0.014885920941889973
-0.43352237343788147 | [0.39] | -0.015151663171624714
-0.4298102557659149 | [0.39] | -0.01540267891235586
-0.4262036085128784 | [0.4] | -0.015636983654173767
-0.4227239191532135 | [0.4] | -0.01585267593825164
-0.41939207911491394 | [0.4] | -0.01604795746552712
-0.41622820496559143 | [0.4] | -0.016221158505490364
-0.4132516384124756 | [0.4] | -0.016370747183845475
-0.4104807376861572 | [0.41] | -0.016495355835122176
-0.4079327881336212 | [0.41] | -0.01659379582987093
-0.40562400221824646 | [0.41] | -0.016665064470228055
-0.4035693407058716 | [0.41] | -0.01670836448170591
-0.40178242325782776 | [0.41] | -0.01672311511837608
-0.4002755284309387 | [0.41] | -0.016708953693921082
-0.3990594446659088 | [0.41] | -0.016665748006454897
-0.398143470287323 | [0.41] | -0.016593594000989673
-0.3975353240966797 | [0.41] | -0.016492819385690735
-0.39724111557006836 | [0.4] | -0.016363979916161803
-0.3972652554512024 | [0.4] | -0.01620785874674366
-0.39761048555374146 | [0.4] | -0.016025453850902434
-0.39827781915664673 | [0.4] | -0.015817971036096456
-0.3992665112018585 | [0.39] | -0.015586812620914638
-0.4005740284919739 | [0.39] | -0.015333564328638053
-0.4021960496902466 | [0.39] | -0.015059978272805048
-0.40412646532058716 | [0.38] | -0.014767954720806062
-0.40635743737220764 | [0.38] | -0.014459518095218905
-0.4088793098926544 | [0.38] | -0.014136804084559968
-0.4116807281970978 | [0.37] | -0.013802030023960535
-0.41474857926368713 | [0.37] | -0.013457478580956207
-0.4180681109428406 | [0.36] | -0.013105468779478725
-0.4216229319572449 | [0.36] | -0.012748336569865749
