0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.12 -0.12] | -0.20012044821136551
0.9994973636739178 | [-0.11 -0.11] | -0.19914457692312906
0.9998374054166786 | [-0.11 -0.11] | -0.19702368880227655
0.999990593529456 | [-0.11 -0.11] | -0.19384453064781668
0.9993894610202866 | [-0.1 -0.1] | -0.18974592648276198
0.9973225492099766 | [-0.09 -0.09] | -0.18493593381889958
0.9930058405082267 | [-0.08 -0.08] | -0.17970320341776302
0.9856678877771381 | [-0.07 -0.07] | -0.1744133299586864
0.974642920560691 | [-0.06 -0.06] | -0.16948291516124425
0.9594626628153022 | [-0.04 -0.04] | -0.16533015919296198
0.9399347902823113 | [-0.02 -0.02] | -0.16230996247616802
0.9161953504733396 | [-0.01 -0.01] | -0.16065022118460998
0.8887250939439468 | [0.01 0.01] | -0.1604093150205018
0.8583254712524043 | [0.03 0.03] | -0.1614695353803326
0.8260576437978827 | [0.04 0.04] | -0.16356881849301738
0.7931549254831878 | [0.05 0.05] | -0.1663595395596946
0.7609233659858183 | [0.07 0.07] | -0.16947503519825075
0.7306455323247625 | [0.08 0.08] | -0.17258517694019698
0.7034992935544033 | [0.08 0.08] | -0.1754298582845074
0.6804981005589372 | [0.09 0.09] | -0.17782881542381498
0.6624537762167727 | [0.09 0.09] | -0.1796733764353417
0.6499586602717609 | [0.1 0.1] | -0.18090870995881933
0.6433817516378296 | [0.1 0.1] | -0.1815145747960742
0.6428731827914644 | [0.1 0.1] | -0.18149019642152991
0.6483724414361006 | [0.1 0.1] | -0.18084624748732267
0.6596176081392825 | [0.1 0.1] | -0.1796047475772699
0.6761549714412086 | [0.09 0.09] | -0.17780608426576472
0.6973503128294463 | [0.09 0.09] | -0.175521009676208
0.7224046163932832 | [0.08 0.08] | -0.17286412801467077
0.7503776842656668 | [0.07 0.07] | -0.17000411053412307
0.780222884950639 | [0.06 0.06] | -0.16716514384851766
0.8108348626683352 | [0.05 0.05] | -0.16461475864770797
0.8411095281879212 | [0.03 0.03] | -0.16263593062560325
