2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.08] | [0.92 1.48] | -0.03578163348227332
-0.09395595403721779 | [8.16 3.78] | 0.00467181900706908
-0.13409673092487867 | [14.62  6.52] | 0.0622826218328191
-0.19678270350771945 | [18.85  8.56] | 0.14095238803691248
-0.2735445083542834 | [21.17  9.94] | 0.23399032156295788
-0.357939689563464 | [22.23 10.84] | 0.3308306714423711
-0.44587035220865745 | [22.53 11.44] | 0.42353076664748224
-0.5349183586320658 | [22.37 11.85] | 0.5075275591989906
-0.6236734812427607 | [21.95 12.14] | 0.5805705746718913
-0.7112924502228185 | [21.36 12.37] | 0.6417606187567815
-0.7972495883994442 | [20.66 12.53] | 0.69099969019898
-0.8812046115466655 | [19.88 12.66] | 0.7287105876592247
-0.9629345748229181 | [19.05 12.77] | 0.7556857071970768
-1.0422994020166811 | [18.18 12.84] | 0.7729877808462955
-1.1192246038490683 | [17.3 12.9] | 0.781868838882345
-1.193692588300132 | [16.42 12.96] | 0.7836960844350042
-1.2657380929467623 | [15.54 13.  ] | 0.7798833960490009
-1.335445464674384 | [14.69 13.05] | 0.771830841711711
-1.4029467147051564 | [13.88 13.1 ] | 0.7608751348444402
-1.468419965501188 | [13.11 13.17] | 0.7482530951933698
-1.5320883233871838 | [12.41 13.26] | 0.7350788351335578
-1.5942194849134765 | [11.76 13.38] | 0.722334100326961
-1.6551265928144852 | [11.19 13.54] | 0.7108702192595042
-1.7151710576268537 | [10.71 13.75] | 0.49941121870474425
-1.7632665605674995 | [2.05 6.43] | -0.10220186579913648
-1.7652210240983979 | [-6.63  5.22] | -0.27527496287154646
-1.7469341139013077 | [-10.99   1.67] | -0.6116528343890869
-1.7090794444622603 | [-14.7   -1.38] | -0.8122658596891108
-1.6583853339787151 | [-17.23  -2.44] | -0.89217535635617
-1.6009226642845187 | [-18.8   -3.07] | -0.9296633412599824
-1.5397097332935492 | [-19.69  -3.45] | -0.9405019527895674
-1.4765247925764795 | [-20.19  -3.72] | -0.937946882619819
-1.412170798745279 | [-20.52  -3.97] | -0.9312168855334653
-1.3467802769771258 | [-20.84  -4.27] | -0.9260544042176646
-1.280043087736482 | [-21.26  -4.64] | -0.9253303450501009
-1.2113680434771839 | [-21.83  -5.11] | -0.9286312858397346
-1.1400443757059489 | [-22.58  -5.67] | -0.9327540455083522
-1.065379660979052 | [-23.48  -6.29] | -0.9321918254823177
-0.9868223624648172 | [-24.49  -6.94] | -0.9197689797063869
-0.9040686052892909 | [-25.51  -7.56] | -0.8879379992053935
-0.8171291318376525 | [-26.47  -8.11] | -0.8304958263489379
-0.7263351908005629 | [-27.26  -8.54] | -0.7441669392800829
-0.6322780286755029 | [-27.83  -8.82] | -0.6293786533562232
-0.5357019211284421 | [-28.13  -8.96] | -0.48991026802959364
-0.43738865663049387 | [-28.15  -8.97] | -0.3317174214978355
-0.3380682608298958 | [-27.92  -8.87] | -0.16158631469301832
-0.2383709392805674 | [-27.46  -8.71] | 0.013871330539249146
-0.1388157523817483 | [-26.8  -8.5] | 0.18873873380831302
-0.03982297583072311 | [-25.98  -8.27] | 0.3579353106852669
0.05826322143329555 | [-25.03  -8.02] | 0.5169857070417293
0.15517251586423123 | [-23.98  -7.78] | 0.6619966057190474
0.25072520145766347 | [-22.86  -7.59] | 0.7905015942637703
0.344803273531345 | [-21.68  -7.44] | 0.9015269242388446
0.4373298865285232 | [-20.46  -7.35] | 0.9952656454457447
0.528258753739961 | [-19.22  -7.31] | 1.0725553998882589
0.617561353924576 | [-17.98  -7.32] | 1.134309562899252
0.7052111289466259 | [-16.72  -7.36] | 1.1811625223230762
0.7911705621581794 | [-15.47  -7.41] | 1.2134396708495243
0.8753861338921023 | [-14.23  -7.47] | 1.2313516070889863
0.9577914262317532 | [-13.01  -7.53] | 1.2352378460680546
1.0383153012252595 | [-11.8   -7.58] | 1.2257435325226804
1.1168917228442625 | [-10.62  -7.62] | 1.203897096854693
1.1934690576614748 | [-9.48 -7.65] | 1.1711049417283252
1.2680179912936005 | [-8.38 -7.68] | 1.12909139924753
