-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.3, 4.7, -1.8, 1.9, -1.1, 0.9, 1.6, -0.6, 5.1
parameter ends

state | action | reward
[-0.02] | [-0.88  4.95] | -0.126350633940818
0.004375949289203717 | [-5.8   0.74] | -0.19690051803909786
0.08049050909249489 | [-8.53 -2.92] | -0.17882758814924254
0.16969397929735064 | [-7.83 -6.45] | -0.01426837790519623
0.2607812898648296 | [-7.41 -9.08] | 0.2020138792610624
0.3556958478055608 | [ -6.83 -10.87] | 0.43297590514576517
0.45327029138184793 | [ -5.87 -11.67] | 0.648745546659771
0.5516158811745788 | [ -4.56 -11.63] | 0.8342597868372352
0.6491496760843849 | [ -3.01 -10.98] | 0.9851725117293039
0.7448411343254882 | [-1.3  -9.95] | 1.1025755306442433
0.8381477636859684 | [ 0.46 -8.67] | 1.004450219309835
0.911481461537775 | [ 3.38 -6.43] | 0.593830005299403
0.946375665302659 | [ 6.15 -3.93] | 0.007501099343280095
0.9395358491124083 | [ 8.49 -0.99] | -0.6427250201771724
0.8916293295408941 | [10.75  2.53] | -0.9765119251203629
0.8200655621443478 | [11.34  8.19] | -0.9796784718320685
0.7401628481030244 | [11.95 12.25] | -0.9310773096870496
0.6531788828670057 | [12.5  15.69] | -0.8238765532098911
0.5611852683468869 | [12.88 18.79] | -0.6716816331764411
0.4658370734424886 | [13.   21.51] | -0.49572825907892093
0.3680521811231375 | [12.84 23.83] | -0.3073574083871069
0.26846757442984936 | [12.39 25.76] | -0.11252539753314991
0.16768024729647119 | [11.67 27.3 ] | 0.08411909623999815
0.06627926634906157 | [10.69 28.47] | 0.2779959260253589
-0.03519045712929457 | [ 9.49 29.27] | 0.4646522959470776
-0.1362541683689536 | [ 8.11 29.73] | 0.6399965856951378
-0.2365065446612137 | [ 6.57 29.86] | 0.8003753354389074
-0.33559549550920664 | [ 4.92 29.68] | 0.9424682953091628
-0.43323018240768063 | [ 3.19 29.22] | 1.0635769055326674
-0.5292082388487116 | [ 1.42 28.49] | 1.162508123475127
-0.6233942332908342 | [-0.34 27.52] | 1.0799880264412547
-0.6967335478060547 | [-3.77 22.54] | 0.6919482926345061
-0.7267184206946121 | [-7.21 15.34] | 0.08958687344790468
-0.7074750688242538 | [-10.07   7.08] | -0.5521025681133331
-0.6421540165711449 | [-12.7   -1.22] | -0.8014445496560794
-0.555790619987039 | [-13.02  -6.62] | -0.6996829909270702
-0.46611150066900287 | [-13.39 -10.04] | -0.5593441615907951
-0.3728634475313527 | [-13.66 -12.57] | -0.3807367737928641
-0.27658100436720784 | [-13.71 -14.49] | -0.18027969760780718
-0.17773686359115087 | [-13.43 -15.79] | 0.03018041791485651
-0.07696230962286442 | [-12.81 -16.5 ] | 0.24344907162568413
0.024996743606730994 | [-11.85 -16.69] | 0.4535341439972534
0.12744186874582025 | [-10.63 -16.45] | 0.6552174782867595
0.2297927182755023 | [ -9.2  -15.87] | 0.8439741002282963
0.3315731724961227 | [ -7.59 -15.  ] | 1.0156928427916063
0.4323678916083496 | [ -5.86 -13.92] | 1.1662463833526242
0.531803950933499 | [ -4.03 -12.65] | 1.2914803532961898
0.629575302309799 | [ -2.15 -11.22] | 1.3888144759609098
0.7254375815109901 | [-0.26 -9.68] | 1.3744156396832774
