-2.9, 2.0, -5.9, 3.4, -4.4, -3.7, -0.3, 3.4, 5.7, 6.0, 4.6, -2.1, 1.8, -1.4, 0.4, 1.7, -0.2, 5.0
parameter ends

state | action | reward
[0.02] | [0.81 5.77] | 0.061762280459980466
0.008350319141955751 | [ 1.65 10.79] | 0.06258298708384397
-0.025969817141358327 | [ 2.85 15.47] | 0.08381130939907885
-0.08417057802082328 | [ 3.3  18.56] | 0.14092499541297454
-0.15800988658859488 | [ 3.14 20.3 ] | 0.2248435600665221
-0.24084492484155323 | [ 2.56 21.1 ] | 0.32094911028070494
-0.3282607399894507 | [ 1.73 21.33] | 0.4179899219795488
-0.417573487118415 | [ 0.76 21.19] | 0.4648760889204586
-0.5022868423035757 | [-0.97 19.81] | 0.10771292517088216
-0.5441532160897894 | [-7.01 10.72] | -0.577357049694245
-0.5202675517509432 | [-11.41   1.58] | -1.1550843631937127
-0.444656527542643 | [-14.56  -6.31] | -1.2366576478660722
-0.35060862080206096 | [-13.89 -10.22] | -1.0100811757579564
-0.2554807319389828 | [-13.61 -12.94] | -0.7869152828318214
-0.1578553631619054 | [-13.36 -15.07] | -0.545515996934649
-0.05730530518106139 | [-12.97 -16.77] | -0.28942777420027493
0.045881094994172616 | [-12.28 -17.91] | -0.0267922700712674
0.15093669813583788 | [-11.27 -18.48] | 0.23547646986075227
0.25711565324229607 | [ -9.99 -18.58] | 0.4925977465549072
0.3638897783055312 | [ -8.49 -18.31] | 0.7415083790111054
0.4709324222410765 | [ -6.82 -17.75] | 0.979888840605587
0.578042563704507 | [ -5.01 -16.97] | 1.2053685251394968
0.6850763744224205 | [ -3.05 -16.  ] | 1.4149953487983256
0.7918967992171231 | [ -0.96 -14.86] | 1.5997780127116665
0.8978878804713972 | [  1.28 -13.54] | 1.4650661938690155
0.9733088175012505 | [  4.68 -11.08] | 1.1208565225594316
1.0082461243202205 | [ 6.97 -9.78] | 0.7595328421782974
1.01462999962228 | [ 9.05 -8.11] | 0.2589214705969624
0.9897117042935485 | [11.03 -5.82] | -0.3174483437149228
0.9319012737973952 | [13.14 -2.85] | -0.8648324776460885
0.843068639911738 | [15.47  0.85] | -1.1179878265748935
0.7387819448935079 | [14.96  7.75] | -1.0213365751519903
0.6345547499547688 | [14.45 12.58] | -0.8442036834480096
0.5320328474571936 | [13.91 16.34] | -0.6399482418285289
0.4311340410965937 | [13.22 19.45] | -0.43175450027804607
0.33124502610590395 | [12.39 21.99] | -0.23088956651722434
0.23171724156325202 | [11.43 24.02] | -0.03899398010797403
0.13227341268392923 | [10.31 25.58] | 0.1438515813661515
0.03298499428927962 | [ 9.05 26.72] | 0.3165561881572968
-0.0658916203577663 | [ 7.66 27.46] | 0.4772521862044697
-0.16404971794080356 | [ 6.17 27.85] | 0.6239852486141886
-0.2611999113797312 | [ 4.6  27.93] | 0.7551190945928306
-0.3570938377779934 | [ 2.98 27.73] | 0.8695772991968671
-0.451556935512396 | [ 1.35 27.29] | 0.9671523537092271
-0.544490337886515 | [-0.26 26.64] | 0.870764189828152
-0.6150439976598681 | [-4.47 21.74] | 0.4350948590705239
-0.6371892558736102 | [-9.09 13.87] | -0.21258397574297125
-0.6041548806447637 | [-12.67   4.98] | -0.8138444696984564
-0.5246330271293702 | [-15.4   -3.16] | -0.9391602692766061
-0.42933785923525347 | [-14.2   -7.97] | -0.7367845025225862
-0.33469904801663486 | [-13.65 -11.1 ] | -0.5345073801177816
-0.23829666697169904 | [-13.23 -13.52] | -0.31509246931840384
-0.13943975115493484 | [-12.7 -15.4] | -0.08401416966249164
-0.03820106635254571 | [-11.9  -16.64] | 0.15167970755910642
0.0648164889021684 | [-10.8  -17.25] | 0.38566602943318673
0.1688787833685021 | [ -9.43 -17.34] | 0.6125829018180359
0.2733529038854731 | [ -7.84 -17.  ] | 0.8280890586983412
0.3777356215430231 | [ -6.09 -16.34] | 1.0283331448861042
0.48160345802625704 | [ -4.19 -15.43] | 1.2093202318322667
0.5845599686795894 | [ -2.18 -14.3 ] | 1.3658043749883977
0.6862200392742587 | [ -0.09 -13.  ] | 1.4157641070284224
0.7760418302397213 | [  2.97 -10.88] | 1.2271762836318745
0.8349889772252085 | [ 6.62 -8.46] | 0.802647350302216
0.8541862976936372 | [ 9.56 -5.89] | 0.23383776474186407
0.8327635033302575 | [12.15 -2.74] | -0.3846196368729615
0.7709826847931716 | [14.72  1.07] | -0.7096575415899073
0.6870148478728747 | [14.    7.94] | -0.6866196983007571
0.5976426772941128 | [13.71 12.59] | -0.5892475967153098
0.5045070246010654 | [13.42 16.41] | -0.4417062418064733
0.4090016896701543 | [12.99 19.7 ] | -0.270582931508854
0.311767417219931 | [12.38 22.43] | -0.0919338658051709
0.21314098042409274 | [11.55 24.62] | 0.08802145394649695
0.1135557253353375 | [10.5  26.31] | 0.2653886346816634
0.013548096330877488 | [ 9.26 27.54] | 0.43635841912012
-0.08634840240464622 | [ 7.84 28.35] | 0.5972862280024785
-0.18567381258494034 | [ 6.29 28.79] | 0.745036110981654
-0.2840549065628992 | [ 4.64 28.9 ] | 0.877070195659827
-0.38118909814935176 | [ 2.92 28.7 ] | 0.9914768294988409
-0.47685483860752476 | [ 1.18 28.24] | 1.0873339948167258
-0.5709196088251423 | [-0.54 27.54] | 0.9546886652597508
-0.6388284432726918 | [-5.23 21.88] | 0.48646023442811076
