-2.9, 2.0, -5.6, 2.8, -4.2, -3.1, 0.1, 2.8, 5.9, 6.0, 4.4, -1.6, 1.5, -1.4, 1.1, 1.7, -0.5, 4.9
parameter ends

state | action | reward
[0.] | [-1.15  4.64] | 0.053200382841787575
0.036209758364543786 | [-5.52  2.22] | 0.07949541892901318
0.12351826993749791 | [-8.11 -0.05] | 0.10129994059384193
0.22685846489519992 | [-8.37 -2.7 ] | 0.2217426181823024
0.32792937381149173 | [-7.95 -5.51] | 0.434696949438743
0.428000165197535 | [-7.54 -7.46] | 0.6809955689180961
0.5298314445924623 | [-6.91 -8.77] | 0.9270566922394705
0.6332070338775332 | [-5.88 -9.33] | 1.1463709230819898
0.736939899519273 | [-4.47 -9.22] | 1.3269930927544897
0.8398646811629753 | [-2.78 -8.64] | 1.4662020962476898
0.9411311497947459 | [-0.92 -7.72] | 1.5547907626366968
1.0393219747935294 | [ 1.04 -6.6 ] | 1.335964154339512
1.1130108785055461 | [ 2.94 -6.11] | 0.7983393883476527
1.14709544020792 | [ 4.3  -5.43] | 0.15152669032462182
1.1430926133292625 | [ 5.24 -4.36] | -0.5805322431019571
1.0998874801462843 | [ 6.16 -2.78] | -1.2750708775640502
1.020806516315259 | [ 7.54 -0.44] | -1.7333561947870288
0.9171469995047545 | [9.3 3.5] | -1.7213497064667722
0.8092049150087569 | [10.59  8.9 ] | -1.4799798640837916
0.7056613087809588 | [11.46 12.82] | -1.2614407781800439
0.60403954320669 | [12.13 16.22] | -1.0450748653884818
0.5029093312534714 | [12.58 19.26] | -0.8325247412421576
0.40122567982044904 | [12.71 21.89] | -0.6199013288894618
0.29858354337572557 | [12.51 24.13] | -0.4038897728583838
0.1950386381539682 | [12.03 26.01] | -0.18432692243915538
0.09083809114115615 | [11.29 27.56] | 0.036966866292958714
-0.01373104123644426 | [10.35 28.81] | 0.25734046528344645
-0.11838922989218373 | [ 9.22 29.79] | 0.4737528359026733
-0.2228628466761212 | [ 7.94 30.49] | 0.6828046017121928
-0.3268671311128727 | [ 6.5  30.91] | 0.8805195516633693
-0.430090115052857 | [ 4.92 31.06] | 1.061236441690471
-0.5321988509428877 | [ 3.23 30.89] | 1.2181981356003486
-0.6328345382554559 | [ 1.44 30.38] | 1.345796498019264
-0.731626990568007 | [-0.43 29.5 ] | 1.3218275801038923
-0.8130676109228655 | [-2.88 26.45] | 1.0498902678009436
-0.8596656214678925 | [-5.17 22.03] | 0.5895647565523413
-0.867158314035177 | [-7.17 16.41] | 0.02264866214415886
-0.8345942465643885 | [-9.14  9.95] | -0.5393505683407052
