-2.1, 4.0, -1.4, 0.8, -2.3, -4.7, -2.1, -5.6, 1.2, 5.4, -3.3, -2.3, 1.1, 6.0, -0.1, 0.6, -0.6, 0.8
parameter ends

state | action | reward
[-0.01] | [-0.4   0.96] | 0.037092799419005375
0.007651532986578718 | [ -7.54 -18.67] | 0.002974564196121833
0.05484214686297814 | [-10.57 -25.92] | 0.0303005780729282
0.12246533086388849 | [-12.64 -30.67] | 0.11863808796146191
0.20307384919120028 | [-13.75 -32.85] | 0.24212191634042804
0.29071085301777777 | [-14.18 -33.2 ] | 0.37393678352269
0.3814052297509408 | [-14.18 -32.43] | 0.4985095380665278
0.4727815497899087 | [-13.94 -31.06] | 0.6094046665341272
0.5634984556497017 | [-13.57 -29.37] | 0.7050549952156525
0.6528318071117634 | [-13.14 -27.54] | 0.7858897190518546
0.7404190571228936 | [-12.66 -25.65] | 0.8528453077966887
0.826088387357692 | [-12.17 -23.74] | 0.906810364125802
0.9097640604355312 | [-11.66 -21.81] | 0.9484846305421303
0.9914183571579597 | [-11.15 -19.87] | 0.9784395523432583
1.071048302484832 | [-10.63 -17.92] | 0.9972251912495897
1.1486657737049877 | [-10.1  -15.98] | 1.0054608827480196
1.2242947252090175 | [ -9.56 -14.03] | 1.0038910562418482
1.2979720127970122 | [ -9.03 -12.11] | 0.9934064508810244
1.3697498790256795 | [ -8.51 -10.22] | 0.9750377694465365
1.4396990983639146 | [-8.   -8.38] | 0.9499302569506114
1.5079123439614897 | [-7.5  -6.59] | 0.9193070500021029
1.5745076853949591 | [-7.02 -4.88] | 0.88442787225491
1.6396323610632906 | [-6.57 -3.25] | 0.8465482412139474
1.70346715767549 | [-6.15 -1.72] | 0.8068855512445677
1.7662318623033375 | [-5.76 -0.28] | 0.8433582310782333
1.830398848043024 | [-6.51 -1.66] | 0.9260496775095026
1.895152329849058 | [-3.28  5.1 ] | 0.2459424513946548
1.9043763589206426 | [ 1.77 15.75] | 0.0009598185932234334
1.8945844131267544 | [ 3.91 20.05] | -0.21592474120711364
1.8687641880255805 | [ 5.63 23.38] | -0.3925395968164794
1.8309384905550714 | [ 6.84 25.66] | -0.5230834677269259
1.7851087406379649 | [ 7.62 27.09] | -0.6148437787823577
1.7343249953993878 | [ 8.1  27.97] | -0.6793591197970318
1.6805516208583304 | [ 8.41 28.53] | -0.7272748653352732
1.6248821260849966 | [ 8.64 28.96] | -0.766884767428243
1.5677955107347004 | [ 8.86 29.4 ] | -0.8043465398918461
1.5093477860476041 | [ 9.1  29.93] | -0.8437617012148102
1.4493103728308085 | [ 9.39 30.61] | -0.887144151658184
1.3872824239082344 | [ 9.75 31.47] | -0.9348029616093736
1.3227791789344727 | [10.18 32.48] | -0.9855052744966671
