-2.2, 3.9, -2.2, 0.3, -1.7, -4.8, -1.9, -5.1, 1.1, 5.8, -2.9, -2.1, 0.9, 5.8, -0.4, 0.3, -1.1, 0.7
parameter ends

state | action | reward
[-0.03] | [-1.17  0.21] | -0.049569722357960214
4.222676772111002e-05 | [ -9.38 -23.87] | -0.08696935357462829
0.06257817051653275 | [-11.05 -29.06] | -0.021809406635657336
0.14078463951253903 | [-11.9  -31.64] | 0.09316988674550292
0.22780937420496955 | [-12.14 -32.16] | 0.22590913574949478
0.31872499637759333 | [-12.02 -31.4 ] | 0.35533661829236024
0.41057704489427893 | [-11.72 -29.99] | 0.47239780914770046
0.5017862939572162 | [-11.34 -28.28] | 0.574849258299855
0.591564304593749 | [-10.93 -26.46] | 0.6631544812231008
0.6795441669935136 | [-10.52 -24.61] | 0.7383909902833626
0.7655732037751983 | [-10.1  -22.75] | 0.8014765360166598
0.8495953584310603 | [ -9.68 -20.9 ] | 0.8530422092431681
0.9315962431059849 | [ -9.27 -19.04] | 0.8935251326945515
1.0115799747889425 | [ -8.84 -17.18] | 0.9233072370755909
1.0895610573063044 | [ -8.41 -15.3 ] | 0.9428256437313316
1.1655632576214787 | [ -7.98 -13.42] | 0.9526386344293128
1.239621511069931 | [ -7.55 -11.55] | 0.9534519110721703
1.311784912416637 | [-7.13 -9.7 ] | 0.9461155642850986
1.3821199064526386 | [-6.7  -7.87] | 0.9316021666618907
1.4507133641565058 | [-6.29 -6.1 ] | 0.9109745332191386
1.5176755488720335 | [-5.89 -4.37] | 0.8853495504210847
1.5831431662924036 | [-5.51 -2.71] | 0.8558626250756798
1.6472828269883155 | [-5.15 -1.13] | 0.8236358077506941
1.710295380125231 | [-4.81  0.38] | 0.9392605973438007
1.7768450153603534 | [-6.72 -3.74] | 0.9761208718818501
1.843731653536001 | [-2.56  6.56] | 0.19935693754756445
1.8641853972539664 | [ 1.27 15.81] | 0.046521963008537476
1.867846163797452 | [ 2.03 17.59] | -0.1195922777684588
1.8547254673587532 | [ 3.77 21.59] | -0.3311427847925945
1.8258443033163962 | [ 5.16 24.73] | -0.49951523952791
1.7852852983298797 | [ 6.13 26.91] | -0.6202379852502369
1.7370551254304478 | [ 6.75 28.32] | -0.7019152577431861
1.684159363198604 | [ 7.14 29.23] | -0.7570361926879676
1.6284842882762793 | [ 7.39 29.89] | -0.7967689405820209
1.571026531592686 | [ 7.6  30.48] | -0.8295603779870943
1.5121589852976802 | [ 7.81 31.13] | -0.8614012049466935
