-2.7, 2.2, -5.6, 3.1, -4.7, -3.6, 0.0, 3.1, 5.7, 6.0, 4.8, -1.4, 1.8, -1.1, 1.0, 1.0, -0.7, 5.1
parameter ends

state | action | reward
[0.02] | [-0.49  4.77] | 0.012239408273102822
0.0445767745536534 | [-3.59  1.75] | 0.015880331148797142
0.11443267120713581 | [-7.1  -3.08] | 0.043816255373071614
0.20313077712601102 | [-7.04 -5.79] | 0.19404240460497252
0.2944135415286617 | [-6.89 -7.53] | 0.3995607699921121
0.3896401302006075 | [-6.46 -8.51] | 0.6218766326508742
0.4876089678112559 | [-5.6  -8.71] | 0.8280772675698423
0.5864842820986291 | [-4.34 -8.25] | 1.000933036842691
0.6846630514275 | [-2.79 -7.32] | 1.1359460798660566
0.7810637493947611 | [-1.07 -6.08] | 1.2351899067061134
0.8751041552436453 | [ 0.72 -4.69] | 1.0539959663244436
0.9452488724301172 | [ 3.34 -2.32] | 0.5255511381013245
0.9727737834434843 | [ 5.5  -0.06] | -0.06474114391326559
0.9614350675517946 | [6.81 3.1 ] | -0.44520850447733745
0.9238616354706836 | [7.41 6.6 ] | -0.6193643703472451
0.869449131249152 | [8.   9.39] | -0.7098321633749639
0.8017274304609571 | [ 8.65 11.98] | -0.7228143902080109
0.7243525900662682 | [ 9.24 14.41] | -0.6807072568430045
0.6400853201533919 | [ 9.65 16.55] | -0.6036113206075225
0.5508294443623912 | [ 9.79 18.36] | -0.5021616093206148
0.45807144962081076 | [ 9.66 19.81] | -0.3830665739924772
0.363077995248764 | [ 9.27 20.9 ] | -0.2524183048645758
0.2669042563479847 | [ 8.65 21.66] | -0.1160629044831735
0.1703589299659098 | [ 7.84 22.12] | 0.021003590349877088
0.07400887006427961 | [ 6.88 22.33] | 0.15501828428729614
-0.02177057878659771 | [ 5.81 22.33] | 0.28331344363672195
-0.11672920981192672 | [ 4.67 22.16] | 0.40395380376709095
-0.21069181802587283 | [ 3.46 21.84] | 0.5155052485592335
-0.303531393741417 | [ 2.22 21.39] | 0.6169069866347949
-0.39513956299995984 | [ 0.95 20.83] | 0.7012779625409762
-0.48454743818443186 | [-0.42 19.97] | 0.556301330596826
-0.5463195254100239 | [-4.17 13.43] | 0.07755709299624294
-0.5540484122446552 | [-8.13  4.51] | -0.5284518866755489
-0.5053483384218156 | [-11.49  -4.15] | -0.7586303865281934
-0.42896209815796876 | [-12.37  -7.97] | -0.6594054725080564
-0.34488758141457465 | [-13.11 -10.68] | -0.5197423833880499
-0.25411928236931103 | [-13.63 -12.63] | -0.33357947350753975
-0.15824933554891515 | [-13.88 -14.  ] | -0.11636903279350863
-0.05857240163927699 | [-13.71 -14.81] | 0.11577655827376773
0.04373306755204911 | [-13.11 -15.09] | 0.351873926229329
0.1476513490428101 | [-12.12 -14.93] | 0.5843712397532524
0.2524086907878802 | [-10.83 -14.41] | 0.8080266013381707
0.35744687330195757 | [ -9.31 -13.6 ] | 1.0188229476910828
0.4623456023044923 | [ -7.61 -12.56] | 1.2130745452135983
