-2.8, 2.2, -5.6, 3.0, -4.1, -3.2, -0.3, 3.0, 5.6, 6.0, 4.9, -1.9, 1.7, -0.9, 1.0, 1.6, -0.6, 5.4
parameter ends

state | action | reward
[-0.08] | [-0.4   5.22] | 0.023672877774792656
-0.06233297834037315 | [-2.62  3.03] | -0.13749154551653317
-0.0006279994039813837 | [-5.39 -1.89] | -0.17846975196646347
0.08234052705930542 | [-5.52 -6.08] | -0.030209592606430462
0.17012570325841708 | [-5.63 -9.12] | 0.17219772834027142
0.26356844391518236 | [ -5.47 -11.24] | 0.3987636360949627
0.36098229346331806 | [ -4.88 -12.3 ] | 0.618626214851918
0.4601133229495496 | [ -3.86 -12.44] | 0.813554966011454
0.5590735640849005 | [ -2.54 -11.88] | 0.9762368995043329
0.656590420675252 | [ -1.01 -10.87] | 1.1054419849882764
0.7519377833906986 | [ 0.61 -9.58] | 1.0226509379317401
0.8253548712204397 | [ 3.05 -6.65] | 0.6409537213158376
0.8583567565832594 | [ 5.25 -3.44] | 0.09457844254603699
0.8490996344025792 | [7.15 0.21] | -0.40325239544237285
0.8048897610751942 | [8.37 5.33] | -0.6205430666144724
0.7414061208680464 | [ 9.04 10.01] | -0.660523494867346
0.6667589286454559 | [ 9.68 13.74] | -0.6284606178036864
0.5836346260399863 | [10.23 17.04] | -0.5330824635129364
0.49470620788428676 | [10.6  19.96] | -0.39833248391024795
0.40175236192800406 | [10.71 22.45] | -0.24227122219142294
0.3059204735662145 | [10.52 24.5 ] | -0.07469603922031132
0.20812416173622347 | [10.06 26.13] | 0.09782433706891537
0.1091808205114362 | [ 9.33 27.34] | 0.2696761377637653
0.009808198611579517 | [ 8.38 28.16] | 0.43588016536554597
-0.0894027191442299 | [ 7.24 28.63] | 0.5923036572059385
-0.18798981218657407 | [ 5.96 28.77] | 0.7357342736283944
-0.2855974393172212 | [ 4.57 28.63] | 0.8637790900142955
-0.3819529603472971 | [ 3.1  28.23] | 0.974873618100973
-0.47687979210686465 | [ 1.6  27.61] | 1.0685080535729834
-0.5702781228060803 | [ 0.09 26.8 ] | 1.014404967075227
-0.6473568826425421 | [-2.37 22.57] | 0.620838034348247
-0.6811446932996464 | [-5.29 14.26] | -0.03842488877124431
-0.6599023191954584 | [-7.59  5.18] | -0.7019243618983914
-0.5900277882062759 | [-9.63 -3.41] | -0.9042578334097519
-0.5005694290480347 | [-10.22  -8.12] | -0.7542589708687673
-0.4092438039753734 | [-10.71 -11.25] | -0.5850793908805518
-0.314826198653131 | [-11.09 -13.65] | -0.3877907173724369
-0.21734840667088284 | [-11.27 -15.51] | -0.17266861287949184
-0.11720402536348667 | [-11.08 -16.73] | 0.0511344705367094
-0.015129278570600407 | [-10.51 -17.33] | 0.27652507020488115
0.08806122606224286 | [ -9.6  -17.39] | 0.4974709518828956
0.19167270899261504 | [ -8.43 -17.03] | 0.7090167513682425
0.2951577262307646 | [ -7.05 -16.34] | 0.906889905481635
0.3980651006089724 | [ -5.52 -15.37] | 1.0869219243679524
0.4999834466787513 | [ -3.86 -14.19] | 1.2441156756684755
0.6005302711855287 | [ -2.11 -12.83] | 1.3731947544569805
0.6993581804353114 | [ -0.3  -11.31] | 1.4077316518607412
0.7881907396059398 | [ 1.84 -8.94] | 1.1868689823412977
0.8465320893247136 | [ 4.22 -5.61] | 0.7057851068319198
0.8631282291998555 | [ 6.13 -2.19] | 0.09964434344504924
0.8379642224429538 | [7.85 1.68] | -0.3426206062980762
0.7835601248962776 | [8.58 7.72] | -0.47283647048787486
0.7158557245124898 | [ 9.18 11.87] | -0.5011503643982261
0.6383126988924492 | [ 9.74 15.36] | -0.4550027719913312
0.5538734370954275 | [10.17 18.44] | -0.36042291720268416
0.464576595240905 | [10.37 21.07] | -0.2394939670727465
0.37167328042092523 | [10.28 23.23] | -0.10283406084018608
0.2761594479668819 | [ 9.92 24.93] | 0.04338907445719338
0.17896660591745658 | [ 9.29 26.19] | 0.19378199502758103
0.08093811121051574 | [ 8.43 27.05] | 0.3431996916867437
-0.01723358235596905 | [ 7.39 27.55] | 0.4872181627238765
-0.11502645699455033 | [ 6.2  27.73] | 0.6223997739151149
-0.21206296631919874 | [ 4.9  27.64] | 0.7461965862797807
-0.30806599319851663 | [ 3.53 27.32] | 0.8567871885547126
-0.40283736896682176 | [ 2.12 26.8 ] | 0.9531396850170833
-0.49625348018104387 | [ 0.68 26.11] | 0.9895714649122085
-0.5827646314944183 | [-1.14 24.06] | 0.6793232633011531
-0.6300533731876231 | [-4.64 15.2 ] | 0.03792357282676018
-0.6179394109402829 | [-7.27  5.92] | -0.6199512041668497
-0.5542237985772761 | [-9.5  -2.92] | -0.8314519423681371
-0.46858402756985 | [-10.13  -7.74] | -0.6953174987053834
-0.3794075624427534 | [-10.68 -11.  ] | -0.5344256850765252
-0.286003388936857 | [-11.1  -13.49] | -0.3402445042633274
-0.18883022811158354 | [-11.3 -15.4] | -0.12473255346720931
-0.0885931419023507 | [-11.13 -16.66] | 0.10095728657538991
0.013774375415495633 | [-10.56 -17.27] | 0.3285023694645263
0.11735858932289095 | [ -9.64 -17.33] | 0.5514216547425302
0.22142924593180507 | [ -8.45 -16.97] | 0.7647385371418951
0.3254364363386767 | [ -7.05 -16.27] | 0.964294561940297
0.4289397072187982 | [ -5.49 -15.3 ] | 1.1460198292207697
0.5315399668254036 | [ -3.81 -14.13] | 1.3048940484824385
0.632856618684832 | [ -2.03 -12.77] | 1.4351895407111965
0.7325279631395737 | [ -0.19 -11.25] | 1.4577406874402974
0.8211381966925779 | [ 1.99 -8.82] | 1.221854973078287
0.8790421164002599 | [ 4.24 -5.68] | 0.7358499726241373
0.8962559866938304 | [ 6.04 -2.46] | 0.1228585621296064
0.8724152287408192 | [7.63 1.2 ] | -0.3401079065193531
0.8191247054550523 | [8.33 7.26] | -0.48841930669762956
0.7522141432315879 | [ 8.91 11.38] | -0.527227348737881
0.6755212410431989 | [ 9.47 14.83] | -0.4903646942216819
0.5920250292588869 | [ 9.91 17.88] | -0.4057821813444015
0.5037022488541977 | [10.13 20.49] | -0.29549950412464154
0.4117351470409811 | [10.08 22.63] | -0.16936318427113656
0.31707266901647646 | [ 9.76 24.31] | -0.03269580999644692
0.22062719303573824 | [ 9.18 25.56] | 0.10969411677785963
0.12324296629980906 | [ 8.38 26.41] | 0.25293611407753874
0.02562029076282541 | [ 7.4  26.92] | 0.39268398192484333
-0.0717138089224498 | [ 6.28 27.12] | 0.5255018911402399
-0.16838297173795252 | [ 5.05 27.07] | 0.648821499696487
-0.26411570279326785 | [ 3.74 26.79] | 0.7607504003323696
-0.3587128480133991 | [ 2.39 26.33] | 0.8600634466940941
-0.4520414946941821 | [ 1.02 25.7 ] | 0.946130226992646
-0.544004088194718 | [-0.36 24.94] | 0.7930785254832107
-0.6104613786940674 | [-3.37 18.56] | 0.2773512985518717
-0.624557693862346 | [-6.31  9.47] | -0.4039251658562458
-0.5822444236230017 | [-8.71  0.15] | -0.8596701957120226
-0.5019619418813447 | [-10.24  -6.71] | -0.8778536310694536
-0.41013554144719244 | [-10.75 -10.24] | -0.6966945835695082
-0.31634479301828156 | [-11.18 -12.83] | -0.49908190612693415
-0.2196368268028952 | [-11.5  -14.92] | -0.2807773870173494
-0.11996452377715205 | [-11.55 -16.49] | -0.050355124390414126
-0.017832461747383684 | [-11.19 -17.43] | 0.1849983496585913
0.08596984615561093 | [-10.45 -17.8 ] | 0.41916768304412655
0.19071567859066457 | [ -9.4  -17.68] | 0.6473633516772551
0.2958553808929709 | [ -8.11 -17.19] | 0.8657875615419045
0.40097680081246495 | [ -6.63 -16.41] | 1.0709162825876661
0.5057323797462014 | [ -5.01 -15.4 ] | 1.2588508452295715
0.6097820587774713 | [ -3.26 -14.19] | 1.424034755825241
0.7127677672123585 | [ -1.41 -12.8 ] | 1.5594033179433653
0.8142991165372878 | [  0.5  -11.25] | 1.5183193125450414
0.8983059289655846 | [ 2.73 -8.45] | 1.211595545591831
0.9480433609517591 | [ 4.6  -5.72] | 0.7183873219459971
0.9601333424983355 | [ 6.08 -2.8 ] | 0.10468843163789454
0.9333910011763302 | [7.44 0.54] | -0.4133849127199116
0.8758948678540533 | [8.31 6.02] | -0.6168448501433096
0.803414282678698 | [ 8.93 10.46] | -0.6479151769267518
0.7229131617867717 | [ 9.51 14.  ] | -0.6012389402680336
0.6370453338951726 | [ 9.97 17.1 ] | -0.5063422469114389
0.5475060991586714 | [10.22 19.75] | -0.3883972009090523
0.4551206199531933 | [10.21 21.95] | -0.25818547446407747
0.36047313718503027 | [ 9.94 23.71] | -0.11986337009600112
0.26419595678880486 | [ 9.43 25.05] | 0.023365155030291934
0.16696704523869688 | [ 8.7  26.01] | 0.1677651810908123
0.06941434676404495 | [ 7.78 26.61] | 0.30951282135916236
-0.02795240257255608 | [ 6.71 26.91] | 0.44530716762486977
-0.12475239784922977 | [ 5.53 26.94] | 0.5725653882204997
-0.22070666767564304 | [ 4.27 26.75] | 0.6893243744141322
-0.3156048120836118 | [ 2.96 26.36] | 0.7941949456526786
-0.4092987273303402 | [ 1.61 25.81] | 0.8863753251124922
-0.5016835318121313 | [ 0.25 25.11] | 0.8480724822369311
-0.579265849027303 | [-2.08 21.27] | 0.45094839437074435
-0.6116698837203969 | [-5.39 12.17] | -0.21563271963051717
-0.5848043258069106 | [-7.98  2.7 ] | -0.8276271465580579
-0.5090076304136976 | [-10.15  -5.63] | -0.9540664397063569
-0.41583006108189724 | [-10.63  -9.53] | -0.7583225658988086
-0.3221536213899824 | [-11.05 -12.26] | -0.5596555480500875
-0.22599367589665526 | [-11.39 -14.44] | -0.3412962790837568
-0.126913567186134 | [-11.52 -16.15] | -0.10933718062965853
-0.025188595383615342 | [-11.28 -17.27] | 0.12892914093237834
0.07845534863816703 | [-10.63 -17.78] | 0.3671451175249551
0.1832591530797286 | [ -9.64 -17.78] | 0.6002784766616494
0.2886310899792385 | [ -8.39 -17.38] | 0.824488610134159
0.3941377610749566 | [ -6.95 -16.67] | 1.0364051655434336
0.4994322139028024 | [ -5.35 -15.72] | 1.23245051399874
0.6041898818572295 | [ -3.62 -14.56] | 1.407801943871842
0.7080701591841386 | [ -1.78 -13.22] | 1.5553473081782525
0.8106931708712842 | [  0.13 -11.72] | 1.5652781752129994
0.9000160941658832 | [ 2.3  -9.21] | 1.3259975275858489
0.9589224691139359 | [ 4.19 -6.55] | 0.8751715773837435
0.9809630673119186 | [ 5.68 -3.84] | 0.29229219202449264
0.9653248186789579 | [ 6.97 -0.73] | -0.33184501778029024
0.9128231759274248 | [8.29 3.14] | -0.6945279474938811
0.8381701430003132 | [9.03 8.8 ] | -0.7450203943651381
0.7557031416769739 | [ 9.65 12.77] | -0.7042797156105518
0.6680800613342074 | [10.17 16.1 ] | -0.604642336406097
0.5771405421567495 | [10.51 19.  ] | -0.4736747005874047
0.4838207629535641 | [10.59 21.46] | -0.3291605572714324
0.3885400272131845 | [10.42 23.47] | -0.17747913710961416
0.29170470737839993 | [ 9.99 25.07] | -0.021625078816144394
0.1938362657501772 | [ 9.33 26.27] | 0.1352437589286618
0.09550457407042047 | [ 8.45 27.1 ] | 0.2894412944100066
-0.0027673053087917225 | [ 7.41 27.6 ] | 0.4373880831007988
-0.10055292665013789 | [ 6.22 27.79] | 0.5760745575448275
-0.19752366277424555 | [ 4.93 27.71] | 0.7031522458821966
-0.29342606003279237 | [ 3.57 27.4 ] | 0.8168989024034452
-0.3880773335674113 | [ 2.17 26.9 ] | 0.9163518470850999
-0.4813640149100018 | [ 0.74 26.22] | 0.9666779064162689
-0.5688293809154757 | [-1.   24.42] | 0.6837989326519712
-0.6179358641958778 | [-4.56 15.63] | 0.0693668926203362
-0.607732959110406 | [-7.25  6.4 ] | -0.5736968048690683
-0.5457125653162829 | [-9.55 -2.5 ] | -0.7892803193695671
-0.461142921666069 | [-10.19  -7.43] | -0.661309387092744
-0.37259615740687513 | [-10.74 -10.74] | -0.5045918380427241
-0.27958377101127435 | [-11.16 -13.25] | -0.312444784691379
-0.1826988410948431 | [-11.35 -15.15] | -0.09798466149993021
-0.08270195143245956 | [-11.17 -16.4 ] | 0.12672424194463527
0.019455893902177408 | [-10.59 -17.01] | 0.3529640034110522
0.12284677341365317 | [ -9.67 -17.06] | 0.5740596300242474
0.22672248589293104 | [ -8.47 -16.69] | 0.7849159959347646
0.33051542738608936 | [ -7.07 -15.98] | 0.9813140561685445
0.433771266570185 | [ -5.51 -15.01] | 1.1591902503809155
0.5360822084538841 | [ -3.82 -13.83] | 1.313674073710919
0.6370663779808242 | [ -2.04 -12.47] | 1.4394031989528633
0.7363703064026585 | [ -0.2  -10.96] | 1.456454001807859
0.824658294317003 | [ 1.98 -8.56] | 1.2087486774191705
0.8819681135941294 | [ 4.25 -5.42] | 0.7061861668280739
0.8980479812708134 | [ 6.05 -2.21] | 0.07838191267864342
0.8726006855676767 | [7.64 1.44] | -0.3827996302637157
0.8178301431241134 | [8.34 7.49] | -0.52172860922783
0.7497315123870386 | [ 8.93 11.62] | -0.5549203649108198
0.6719479448164404 | [ 9.49 15.1 ] | -0.5128912835266121
0.5874313716375165 | [ 9.93 18.17] | -0.42287798200581933
