0.0, 6.0, 0.3
parameter ends

state | action | reward
[-0.45] | [0.3] | -0.009
-0.4518089294433594 | [0.3] | -0.008969464472603514
-0.451978862285614 | [0.3] | -0.008938929826170297
-0.45223334431648254 | [0.3] | -0.008908619098083272
-0.4525712728500366 | [0.3] | -0.008878754553380181
-0.45299091935157776 | [0.3] | -0.008849556212815425
-0.4534899592399597 | [0.3] | -0.008821240319994155
-0.4540654420852661 | [0.3] | -0.008794017845528452
-0.4547138214111328 | [0.3] | -0.008768093082395529
-0.4554310142993927 | [0.3] | -0.00874366215260162
-0.4562123715877533 | [0.3] | -0.008720911823765703
-0.45705270767211914 | [0.29] | -0.008700018132889446
-0.45794638991355896 | [0.29] | -0.00868114519353033
-0.45888733863830566 | [0.29] | -0.008664444157346947
-0.45986905694007874 | [0.29] | -0.008650052136754438
-0.4608846604824066 | [0.29] | -0.008638091266121141
-0.46192699670791626 | [0.29] | -0.008628667769971555
-0.46298861503601074 | [0.29] | -0.008621871194702434
-0.4640618860721588 | [0.29] | -0.008617773734638918
-0.4651389718055725 | [0.29] | -0.008616429645880504
-0.4662119448184967 | [0.29] | -0.008617874619339844
-0.4672728478908539 | [0.29] | -0.008622125354446222
-0.4683137536048889 | [0.29] | -0.00862917928922143
-0.46932676434516907 | [0.29] | -0.008639014403096073
-0.47030413150787354 | [0.29] | -0.00865158905122807
-0.47123828530311584 | [0.29] | -0.008666841893046158
-0.4721219539642334 | [0.29] | -0.008684692041256182
-0.4729481041431427 | [0.3] | -0.008705039374709773
-0.4737101197242737 | [0.3] | -0.008727764732771833
-0.4744017720222473 | [0.3] | -0.008752730471572781
-0.4750172793865204 | [0.3] | -0.008779781082216592
-0.47555139660835266 | [0.3] | -0.008808743838131513
-0.4759994447231293 | [0.3] | -0.008839429750121761
-0.47635728120803833 | [0.3] | -0.008871634602048482
-0.47662147879600525 | [0.3] | -0.008905139972473376
-0.4767892062664032 | [0.3] | -0.008939714735658527
-0.47685837745666504 | [0.3] | -0.00897511633389192
-0.47682756185531616 | [0.3] | -0.009011092490307763
-0.47669610381126404 | [0.3] | -0.009047382764454963
-0.47646409273147583 | [0.3] | -0.009083720494602128
-0.476132333278656 | [0.3] | -0.009119834739318981
-0.4757023751735687 | [0.3] | -0.009155452235169514
-0.47517654299736023 | [0.3] | -0.009190299491857783
-0.4745578467845917 | [0.3] | -0.009224105077435788
-0.4738500714302063 | [0.3] | -0.00925660168295162
-0.47305765748023987 | [0.3] | -0.00928752857560464
-0.47218573093414307 | [0.31] | -0.009316633718508643
-0.47124001383781433 | [0.31] | -0.009343676068107081
-0.47022685408592224 | [0.31] | -0.009368427667774293
-0.46915316581726074 | [0.31] | -0.009390675825257386
-0.468026340007782 | [0.31] | -0.009410225085565516
-0.4668542444705963 | [0.31] | -0.009426899201269654
-0.4656451344490051 | [0.31] | -0.009440542788824273
-0.4644075930118561 | [0.31] | -0.009451022894840613
-0.4631505310535431 | [0.31] | -0.009458230268816913
-0.4618830382823944 | [0.31] | -0.009462080762255553
-0.4606143534183502 | [0.31] | -0.009462516115740428
-0.45935383439064026 | [0.31] | -0.009459504513464967
-0.45811083912849426 | [0.31] | -0.00945304128739841
-0.4568946659564972 | [0.31] | -0.009443148994511895
-0.45571449398994446 | [0.31] | -0.009429877338953785
-0.45457932353019714 | [0.31] | -0.009413302811688121
-0.45349788665771484 | [0.31] | -0.009393528179702085
-0.4524786174297333 | [0.31] | -0.009370681658467201
-0.45152953267097473 | [0.31] | -0.009344915924983118
-0.4506582021713257 | [0.31] | -0.009316406809195044
-0.4498717486858368 | [0.3] | -0.009285351824357984
-0.4491766691207886 | [0.3] | -0.009251968717687976
-0.4485788643360138 | [0.3] | -0.009216493542259877
-0.4480836093425751 | [0.3] | -0.009179178817509284
-0.44769540429115295 | [0.3] | -0.009140291556233828
-0.44741809368133545 | [0.3] | -0.009100111055317944
-0.4472546875476837 | [0.3] | -0.009058926895790673
-0.44720739126205444 | [0.3] | -0.00901703663891249
-0.44727760553359985 | [0.3] | -0.008974743573952108
-0.4474658668041229 | [0.3] | -0.00893235456304928
