-5.5, -5.5, 5.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0015019439160823822 | 1 | 1.0
-0.002880956046283245 | 0 | 1.0
-0.0033519731368869543 | 1 | 1.0
-0.0077168699353933334 | 0 | 1.0
-0.008171065710484982 | 1 | 1.0
-0.01252036727964878 | 0 | 1.0
-0.012959955260157585 | 1 | 1.0
-0.017295651137828827 | 0 | 1.0
-0.01772245205938816 | 1 | 1.0
-0.022046171128749847 | 0 | 1.0
-0.022461656481027603 | 1 | 1.0
-0.026774706318974495 | 0 | 1.0
-0.027180051431059837 | 1 | 1.0
-0.03148346021771431 | 0 | 1.0
-0.03187956288456917 | 1 | 1.0
-0.036174096167087555 | 0 | 1.0
-0.036561619490385056 | 1 | 1.0
-0.04084782302379608 | 0 | 1.0
-0.04122719168663025 | 1 | 1.0
-0.04550538584589958 | 0 | 1.0
-0.04587683081626892 | 1 | 1.0
-0.05014713481068611 | 0 | 1.0
-0.050510670989751816 | 1 | 1.0
-0.0547730028629303 | 0 | 1.0
-0.05512845888733864 | 1 | 1.0
-0.05938253551721573 | 0 | 1.0
-0.059729523956775665 | 1 | 1.0
-0.06397486478090286 | 0 | 1.0
-0.06431280076503754 | 1 | 1.0
-0.06854870170354843 | 0 | 1.0
-0.06887678802013397 | 1 | 1.0
-0.07310232520103455 | 0 | 1.0
-0.07341950386762619 | 1 | 1.0
-0.07763350009918213 | 0 | 1.0
-0.07793847471475601 | 1 | 1.0
-0.08213947713375092 | 0 | 1.0
-0.08243066072463989 | 1 | 1.0
-0.08661690354347229 | 0 | 1.0
-0.08689238131046295 | 1 | 1.0
-0.09106176346540451 | 0 | 1.0
-0.0913192480802536 | 1 | 1.0
-0.09546926617622375 | 0 | 1.0
-0.09570607542991638 | 0 | 1.0
-0.09983377158641815 | 1 | 1.0
-0.10785043984651566 | 0 | 1.0
-0.11195232719182968 | 1 | 1.0
-0.11994469165802002 | 0 | 1.0
-0.12402335554361343 | 1 | 1.0
-0.1319936364889145 | 0 | 1.0
-0.13605105876922607 | 1 | 1.0
-0.14400091767311096 | 0 | 1.0
-0.14803850650787354 | 1 | 1.0
-0.15596908330917358 | 0 | 1.0
-0.15998774766921997 | 1 | 1.0
-0.16789968311786652 | 0 | 1.0
-0.17189982533454895 | 1 | 1.0
-0.17979328334331512 | 0 | 1.0
-0.18377487361431122 | 1 | 1.0
-0.19164954125881195 | 0 | 1.0
-0.19561204314231873 | 1 | 1.0
-0.20346717536449432 | 0 | 1.0
-0.2074095904827118 | 1 | 1.0
-0.21524392068386078 | 0 | 1.0
-0.21916480362415314 | 1 | 1.0
-0.22697658836841583 | 0 | 1.0
-0.23087391257286072 | 1 | 1.0
-0.23866085708141327 | 0 | 1.0
-0.24253210425376892 | 0 | 1.0
-0.2502913177013397 | 1 | 1.0
-0.2619364857673645 | 0 | 1.0
-0.2696644067764282 | 1 | 1.0
-0.2812797427177429 | 0 | 1.0
-0.2889787554740906 | 1 | 1.0
-0.300566166639328 | 0 | 1.0
-0.30823788046836853 | 1 | 1.0
-0.3197985887527466 | 0 | 1.0
-0.3274439573287964 | 1 | 1.0
-0.33897852897644043 | 0 | 1.0
-0.3465977609157562 | 1 | 1.0
-0.3581061065196991 | 0 | 1.0
-0.36569881439208984 | 1 | 1.0
-0.37718015909194946 | 0 | 1.0
-0.3847452998161316 | 1 | 1.0
-0.39619818329811096 | 0 | 1.0
-0.4037340581417084 | 1 | 1.0
-0.41515639424324036 | 0 | 1.0
-0.4226605296134949 | 0 | 1.0
-0.43404948711395264 | 1 | 1.0
-0.4493212103843689 | 0 | 1.0
-0.46067309379577637 | 1 | 1.0
-0.4759090840816498 | 0 | 1.0
-0.48722603917121887 | 1 | 1.0
-0.502427875995636 | 0 | 1.0
-0.5137110948562622 | 1 | 1.0
-0.5288795828819275 | 0 | 1.0
-0.5401294231414795 | 1 | 1.0
-0.555264413356781 | 0 | 1.0
-0.5664804577827454 | 1 | 1.0
-0.5815809965133667 | 0 | 1.0
-0.5927619338035583 | 1 | 1.0
-0.6078262329101562 | 0 | 1.0
-0.6189699172973633 | 0 | 1.0
-0.6339954137802124 | 1 | 1.0
-0.6529005169868469 | 0 | 1.0
-0.667883574962616 | 1 | 1.0
-0.6867475509643555 | 0 | 1.0
-0.701690137386322 | 1 | 1.0
-0.7205144166946411 | 0 | 1.0
-0.7354176044464111 | 1 | 1.0
-0.754202663898468 | 0 | 1.0
-0.7690663933753967 | 1 | 1.0
-0.7878116369247437 | 0 | 1.0
-0.8026350140571594 | 1 | 1.0
-0.8213388919830322 | 0 | 1.0
-0.8361200094223022 | 0 | 1.0
-0.8547800779342651 | 1 | 1.0
-0.877316951751709 | 0 | 1.0
-0.8959295749664307 | 1 | 1.0
-0.9184202551841736 | 0 | 1.0
-0.9369873404502869 | 1 | 1.0
-0.9594331383705139 | 0 | 1.0
-0.9779554605484009 | 1 | 1.0
-1.0003564357757568 | 0 | 1.0
-1.0188336372375488 | 1 | 1.0
-1.0411887168884277 | 0 | 1.0
-1.0596193075180054 | 0 | 1.0
-1.0819265842437744 | 1 | 1.0
-1.108108401298523 | 0 | 1.0
-1.1303644180297852 | 1 | 1.0
-1.1564964056015015 | 0 | 1.0
-1.1787033081054688 | 1 | 1.0
-1.204786777496338 | 0 | 1.0
-1.2269455194473267 | 1 | 1.0
-1.2529808282852173 | 0 | 1.0
-1.2750909328460693 | 1 | 1.0
-1.3010770082473755 | 0 | 1.0
-1.3231370449066162 | 0 | 1.0
-1.3490716218948364 | 1 | 1.0
-1.3788784742355347 | 0 | 1.0
-1.404758095741272 | 1 | 1.0
-1.434511423110962 | 0 | 1.0
-1.4603378772735596 | 1 | 1.0
-1.4900383949279785 | 0 | 1.0
-1.5158122777938843 | 1 | 1.0
-1.5454598665237427 | 0 | 1.0
-1.5711802244186401 | 0 | 1.0
-1.6007734537124634 | 1 | 1.0
-1.6342374086380005 | 0 | 1.0
-1.6637730598449707 | 1 | 1.0
-1.697181224822998 | 0 | 1.0
-1.7266619205474854 | 1 | 1.0
-1.760015606880188 | 0 | 1.0
-1.7894420623779297 | 1 | 1.0
-1.8227416276931763 | 0 | 1.0
-1.8521134853363037 | 1 | 1.0
-1.8853577375411987 | 0 | 1.0
-1.9146733283996582 | 0 | 1.0
-1.947859525680542 | 1 | 1.0
-1.9849140644073486 | 0 | 1.0
-2.018038511276245 | 1 | 1.0
-2.055032253265381 | 0 | 1.0
-2.0880959033966064 | 1 | 1.0
-2.1250288486480713 | 0 | 1.0
-2.158031702041626 | 0 | 1.0
-2.1949028968811035 | 1 | 1.0
-2.235640525817871 | 0 | 1.0
-2.272447347640991 | 1 | 1.0
-2.313122034072876 | 0 | 1.0
-2.3498663902282715 | 1 | 1.0
-2.390479564666748 | 0 | 1.0
Total reward: 171.0
-5.5, -5.5, 5.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00814907904714346 | 1 | 1.0
0.00526003073900938 | 0 | 1.0
0.006285986863076687 | 1 | 1.0
0.003421749221161008 | 0 | 1.0
0.0044714538380503654 | 1 | 1.0
0.0016298545524477959 | 0 | 1.0
0.0027014026418328285 | 1 | 1.0
