-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.03 -1.03] | -2.4709786015008257
0.999065358076986 | [2.97 2.97] | -18.020330130697662
0.9966466337552792 | [-1.02 -1.02] | -2.406084443179244
0.9927972566434362 | [2.99 2.99] | -18.222036570560892
0.9876609628765731 | [-0.99 -0.99] | -2.315803523647861
0.9812921416230818 | [2.99 2.99] | -18.23805523196805
0.9738887555326317 | [-0.99 -0.99] | -2.2907727775322515
0.9654829575684203 | [2.98 2.98] | -18.10236859920346
0.9563141966229883 | [-1. -1.] | -2.3187706180228242
0.9462205764869203 | [3.01 3.01] | -18.44283262282366
0.9354331376027608 | [-0.97 -0.97] | -2.190102514870579
0.9242949152568359 | [2.92 2.92] | -17.3624640632983
0.9131473588361236 | [-1.06 -1.06] | -2.5500568640451364
0.9013991707468069 | [2.95 2.95] | -17.701511525812652
0.8893201591389112 | [-1.03 -1.03] | -2.4154600382527582
0.876717807691481 | [2.98 2.98] | -18.048210959073323
0.8638832109173019 | [-1. -1.] | -2.283753039108656
0.850594176040814 | [3.01 3.01] | -18.397584501626017
0.8371616361136747 | [-0.97 -0.97] | -2.1567927576436374
0.8239872094130771 | [2.92 2.92] | -17.35795889583614
0.8114470982530124 | [-1.06 -1.06] | -2.507626028734092
0.7986225356503924 | [2.95 2.95] | -17.656039802384246
0.7858519252735583 | [-1.03 -1.03] | -2.391218256511123
0.7728325342655061 | [2.97 2.97] | -17.947090601435196
0.7599177225804987 | [-1.01 -1.01] | -2.28114324304584
0.7467849376720173 | [3. 3.] | -18.229445107466752
0.7338014929492915 | [-0.99 -0.99] | -2.17770220571316
0.721030392870791 | [2.96 2.96] | -17.795365454774224
0.7088635594535891 | [-1.02 -1.02] | -2.3182971294366155
0.6965399587744565 | [2.98 2.98] | -18.03575738003648
0.6844490805216885 | [-1. -1.] | -2.2282953487902604
0.672216652134414 | [3. 3.] | -18.265564925764032
0.6602429397195738 | [-0.98 -0.98] | -2.1443940252183435
0.6486619474296097 | [2.95 2.95] | -17.655200269008326
0.6378895322661401 | [-1.03 -1.03] | -2.347357087843847
0.6270023887923679 | [2.97 2.97] | -17.840555547961916
0.6164175993955079 | [-1.02 -1.02] | -2.276237688061983
0.6057232860576437 | [2.98 2.98] | -18.01626114452586
0.5953446634688789 | [-1. -1.] | -2.209908821028318
0.5848602830490732 | [3. 3.] | -18.182427873748228
0.5747029471135583 | [-0.99 -0.99] | -2.148208458792487
0.5647622229551936 | [2.97 2.97] | -17.869740283540487
0.5554770237912565 | [-1.02 -1.02] | -2.249140349450392
0.5460870688753257 | [2.99 2.99] | -18.006343542623615
0.5370378334451552 | [-1.01 -1.01] | -2.197088805506848
0.5278834572264106 | [3. 3.] | -18.134964846458804
0.5190752498263336 | [-0.99 -0.99] | -2.1486331403403165
0.5103507376006194 | [2.98 2.98] | -17.98826658087823
