-6.0, -5.5, 6.0, 6.0, 6.0, 6.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03408023715019226 | 0 | 1.0
0.038221802562475204 | 1 | 1.0
0.03846293315291405 | 0 | 1.0
0.04260994493961334 | 1 | 1.0
0.042857833206653595 | 0 | 1.0
0.04701288789510727 | 1 | 1.0
0.04727022349834442 | 0 | 1.0
0.05143609270453453 | 1 | 1.0
0.05170576646924019 | 0 | 1.0
0.055885445326566696 | 0 | 1.0
0.05617062374949455 | 1 | 1.0
0.05256316438317299 | 0 | 1.0
0.05286736413836479 | 1 | 1.0
0.0492774099111557 | 0 | 1.0
0.04959789663553238 | 1 | 1.0
0.046022966504096985 | 0 | 1.0
0.046357449144124985 | 1 | 1.0
0.042795468121767044 | 0 | 1.0
0.043142035603523254 | 1 | 1.0
0.03959127515554428 | 0 | 1.0
0.03994834050536156 | 1 | 1.0
0.03640737012028694 | 0 | 1.0
0.03677363693714142 | 1 | 1.0
0.03324129804968834 | 0 | 1.0
0.033615708351135254 | 1 | 1.0
0.0300910621881485 | 0 | 1.0
0.03047279082238674 | 1 | 1.0
0.02695510722696781 | 0 | 1.0
0.02734350971877575 | 1 | 1.0
0.02383224293589592 | 0 | 1.0
0.024226857349276543 | 1 | 1.0
0.02072162926197052 | 0 | 1.0
0.02112215757369995 | 1 | 1.0
0.017622746527194977 | 0 | 1.0
0.01802903786301613 | 1 | 1.0
0.014535371214151382 | 0 | 1.0
0.01494742464274168 | 1 | 1.0
0.011459575966000557 | 0 | 1.0
0.011877535842359066 | 1 | 1.0
0.008395722135901451 | 0 | 1.0
0.008819878101348877 | 1 | 1.0
0.005344466771930456 | 0 | 1.0
0.0057752616703510284 | 1 | 1.0
0.0023067768197506666 | 0 | 1.0
0.002744813682511449 | 1 | 1.0
-0.0007160532986745238 | 0 | 1.0
-0.00026999678811989725 | 1 | 1.0
-0.003722371533513069 | 0 | 1.0
-0.0032673266250640154 | 1 | 1.0
-0.006710132118314505 | 0 | 1.0
-0.006244916934520006 | 1 | 1.0
-0.009676848538219929 | 0 | 1.0
-0.009200042113661766 | 1 | 1.0
-0.012619538232684135 | 0 | 1.0
-0.012129449285566807 | 1 | 1.0
-0.015534656122326851 | 0 | 1.0
-0.015029282309114933 | 1 | 1.0
-0.01841801218688488 | 0 | 1.0
-0.01789499819278717 | 1 | 1.0
-0.02126467414200306 | 0 | 1.0
-0.020721258595585823 | 0 | 1.0
-0.024068865925073624 | 1 | 1.0
-0.03130556643009186 | 0 | 1.0
-0.034627560526132584 | 1 | 1.0
-0.041840117424726486 | 0 | 1.0
-0.04513904079794884 | 1 | 1.0
-0.052329640835523605 | 0 | 1.0
-0.055607423186302185 | 1 | 1.0
-0.06277769058942795 | 0 | 1.0
-0.06603571027517319 | 1 | 1.0
-0.07318674027919769 | 0 | 1.0
-0.07642585039138794 | 1 | 1.0
-0.08355824649333954 | 0 | 1.0
-0.08677883446216583 | 1 | 1.0
-0.09389271587133408 | 0 | 1.0
-0.09709469228982925 | 1 | 1.0
-0.10418971627950668 | 0 | 1.0
-0.10737252235412598 | 1 | 1.0
-0.11444789916276932 | 0 | 1.0
-0.11761049926280975 | 1 | 1.0
-0.12466492503881454 | 0 | 1.0
-0.12780581414699554 | 1 | 1.0
-0.13483749330043793 | 0 | 1.0
-0.13795462250709534 | 0 | 1.0
-0.14496122300624847 | 1 | 1.0
-0.15585549175739288 | 0 | 1.0
-0.1628340482711792 | 1 | 1.0
-0.17370206117630005 | 0 | 1.0
-0.1806556135416031 | 1 | 1.0
-0.19150002300739288 | 0 | 1.0
-0.19843098521232605 | 1 | 1.0
-0.20925383269786835 | 0 | 1.0
-0.2161640077829361 | 1 | 1.0
-0.22696679830551147 | 0 | 1.0
-0.2338574379682541 | 1 | 1.0
-0.24464114010334015 | 0 | 1.0
-0.25151297450065613 | 1 | 1.0
-0.26227810978889465 | 0 | 1.0
-0.2691314220428467 | 1 | 1.0
-0.2798779606819153 | 0 | 1.0
-0.28671255707740784 | 1 | 1.0
-0.2974400818347931 | 0 | 1.0
-0.30425527691841125 | 1 | 1.0
-0.31496286392211914 | 0 | 1.0
-0.3217574954032898 | 1 | 1.0
-0.3324437439441681 | 0 | 1.0
-0.3392162322998047 | 1 | 1.0
-0.3498792052268982 | 0 | 1.0
-0.35662731528282166 | 0 | 1.0
-0.3672645390033722 | 1 | 1.0
-0.3817889988422394 | 0 | 1.0
-0.39239737391471863 | 1 | 1.0
-0.40689465403556824 | 0 | 1.0
-0.417477011680603 | 1 | 1.0
-0.4319496154785156 | 0 | 1.0
-0.4425082206726074 | 1 | 1.0
-0.45695796608924866 | 0 | 1.0
-0.46749433875083923 | 1 | 1.0
-0.4819224774837494 | 0 | 1.0
-0.4924376606941223 | 1 | 1.0
-0.5068449378013611 | 0 | 1.0
-0.5173393487930298 | 1 | 1.0
-0.5317258834838867 | 0 | 1.0
-0.5421994924545288 | 1 | 1.0
-0.5565649271011353 | 0 | 1.0
-0.567017138004303 | 1 | 1.0
-0.5813606381416321 | 0 | 1.0
-0.5917903184890747 | 1 | 1.0
-0.6061104536056519 | 0 | 1.0
-0.6165159344673157 | 0 | 1.0
-0.6308107376098633 | 1 | 1.0
-0.6489932537078857 | 0 | 1.0
-0.6632601618766785 | 1 | 1.0
-0.6814167499542236 | 0 | 1.0
-0.6956591010093689 | 1 | 1.0
-0.7137926816940308 | 0 | 1.0
-0.7280133366584778 | 1 | 1.0
-0.7461264133453369 | 0 | 1.0
-0.7603273987770081 | 1 | 1.0
-0.7784218192100525 | 0 | 1.0
-0.792604923248291 | 1 | 1.0
-0.8106821179389954 | 0 | 1.0
-0.8248484134674072 | 1 | 1.0
-0.8429093360900879 | 0 | 1.0
-0.8570596575737 | 1 | 1.0
-0.8751047849655151 | 0 | 1.0
-0.8892394304275513 | 1 | 1.0
-0.9072689414024353 | 0 | 1.0
-0.9213878512382507 | 1 | 1.0
-0.9394014477729797 | 0 | 1.0
-0.9535042643547058 | 1 | 1.0
-0.9715012907981873 | 0 | 1.0
-0.9855870604515076 | 1 | 1.0
-1.0035665035247803 | 0 | 1.0
-1.0176339149475098 | 0 | 1.0
-1.0355942249298096 | 1 | 1.0
-1.057445764541626 | 0 | 1.0
-1.0753849744796753 | 1 | 1.0
-1.0972177982330322 | 0 | 1.0
