3.6, 0.3, 0.9, 4.6, 2.5, -0.7, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 7.0, 1.8, -5.0, 5.0, 4.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.46 4.37 1.14] | 0.9442136439397086
1.2532582103983636 | [20.94  6.71 -5.71] | 0.5279110660938139
1.2522012871875334 | [10.2   3.99  1.69] | 0.9058780054255817
1.2505311705281128 | [19.76  6.03 -5.61] | 0.5623728811277826
1.2482420239005148 | [9.63 3.5  2.01] | 0.907477021437779
1.2453294924430627 | [19.53  5.63 -5.17] | 0.5747663350773716
1.2417918378258355 | [9.59 3.14 2.5 ] | 0.9057972088676872
1.2376273938896174 | [19.58  5.29 -4.65] | 0.5806980509530144
1.2328360521574284 | [9.68 2.8  3.03] | 0.9030590894583783
1.2274170806465807 | [19.69  4.94 -4.12] | 0.5847336819550476
1.2213708829485148 | [9.79 2.45 3.54] | 0.9309079888075577
1.215441559909476 | [15.94  3.87 -2.69] | 0.8364470655217269
1.2107447414875734 | [3.77 1.09 5.97] | 1.1177668545940211
1.207055539827483 | [ 9.82  2.5  -0.18] | 1.143622199669103
1.2043855322548638 | [5.5  1.48 2.31] | 1.2805278631891124
1.2025800911656768 | [11.92  2.95 -3.93] | 1.1992842143337583
1.2014744580274932 | [0.94 0.34 4.36] | 1.3787517619814325
1.2007734184367078 | [ 8.09  1.92 -2.17] | 1.3276976207890534
1.2007691942046794 | [1.08 0.87 3.85] | 1.3732235522335112
1.2012477117860607 | [ 9.    2.55 -2.96] | 1.2900760541810206
1.2020739496405088 | [2.   1.4  3.08] | 1.3568122565237972
1.2031100947349822 | [10.4   3.16 -3.88] | 1.2345560838856902
1.2042711561641908 | [3.01 1.82 2.39] | 1.3358903067713799
1.2054781074253451 | [11.73  3.63 -4.69] | 1.1771840705456593
1.2066662138538076 | [3.99 2.13 1.8 ] | 1.3137479329708777
1.2077901303278686 | [12.9   3.98 -5.33] | 1.1237884800003999
1.2088025024153817 | [4.91 2.37 1.33] | 1.2922668726327198
1.2096896815185672 | [13.89  4.22 -5.82] | 1.0942175192456054
1.210210906241516 | [4.1  1.73 1.78] | 1.3275685834534738
1.2103267358250924 | [13.06  3.62 -5.24] | 1.1295235609285745
1.210420327929236 | [5.54 2.24 1.19] | 1.2894892504924338
1.2104999405255543 | [14.36  4.07 -5.88] | 1.0653475917055717
1.210535144085221 | [6.59 2.58 0.64] | 1.245138743761362
1.2104010839655333 | [12.64  3.77 -3.86] | 1.0832145836622968
1.2101682621123144 | [5.32 2.47 2.28] | 1.2070272135676166
1.2097949559463401 | [14.75  4.44 -4.91] | 0.9766859848934311
1.2093493568086409 | [7.21 3.04 1.3 ] | 1.1705510584728722
1.2090158279281662 | [15.54  4.76 -5.73] | 0.9397789158843946
1.2087437649888984 | [7.78 3.26 0.72] | 1.153127779395013
1.2085183665360606 | [13.72  4.43 -4.25] | 0.9904900202209265
1.2083556150731978 | [6.2  3.04 2.06] | 1.1570344340279792
1.208270133685136 | [14.69  4.8  -4.97] | 0.9472739776988272
1.2082131420920823 | [6.91 3.29 1.52] | 1.1451867089894492
1.2081990356486143 | [15.37  5.04 -5.49] | 0.9305357596489275
1.2080146769437237 | [5.93 2.75 1.98] | 1.1908923386259467
1.2076159898866916 | [14.35  4.51 -4.94] | 0.9871762826548348
1.2073143657443173 | [6.76 3.09 1.46] | 1.1752530619986516
1.2071161795223015 | [15.11  4.82 -5.5 ] | 0.9618066285535168
1.2068777117932137 | [6.69 3.01 1.39] | 1.1906766933756707
1.2066458390075299 | [15.02  4.74 -5.56] | 0.9868866931670031
1.206283844368791 | [6.08 2.7  1.66] | 1.2243184069391035
1.2059096782211431 | [14.39  4.43 -5.27] | 1.0203719059066028
1.205649746930919 | [6.76 2.99 1.12] | 1.2161226054167988
1.205499717320733 | [15.07  4.7  -5.84] | 1.0030186845414184
1.2052942423837782 | [6.45 2.8  1.16] | 1.2414777597572102
1.2050664472136734 | [14.77  4.53 -5.78] | 1.0380394132692465
1.2047404649267708 | [5.97 2.54 1.33] | 1.2724406381006743
1.2044000179597272 | [14.3   4.27 -5.6 ] | 1.0669342965118602
1.2041639033488347 | [6.66 2.81 0.77] | 1.2591568885538593
1.2040021787141557 | [13.06  4.08 -4.56] | 1.1003330312855195
1.2039133980021464 | [5.56 2.68 1.69] | 1.262821132852789
1.2038956364137734 | [14.09  4.42 -5.35] | 1.0614964757433838
1.203895973503101 | [6.34 2.9  1.07] | 1.2562531735965505
1.2039199731381938 | [14.89  4.65 -5.97] | 1.048722173694863
1.2036903501470992 | [5.23 2.26 1.59] | 1.309293889817141
1.2032096453910506 | [13.77  4.02 -5.37] | 1.1111607232527079
1.2028225866017128 | [6.35 2.65 0.86] | 1.2896160804477113
1.2025165939300002 | [13.65  4.12 -5.15] | 1.1071077394978786
1.2022709057815386 | [6.16 2.72 1.06] | 1.2869448290517507
1.2020894748423898 | [14.73  4.46 -5.98] | 1.0666575275619046
1.2019181785992272 | [6.97 2.94 0.4 ] | 1.2615308170423365
1.2017238337918683 | [10.4   3.52 -2.32] | 1.1722627299619528
1.2015980001322848 | [3.45 2.34 3.47] | 1.2574704913826655
1.2015297837751342 | [12.39  4.15 -3.69] | 1.1007017847706702
