2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03196759894490242 | 1 | 1.0
0.027843598276376724 | 0 | 1.0
0.027632609009742737 | 1 | 1.0
0.023528896272182465 | 0 | 1.0
0.02333676442503929 | 1 | 1.0
0.01925038918852806 | 0 | 1.0
0.019074372947216034 | 1 | 1.0
0.015002847649157047 | 0 | 1.0
0.014840644784271717 | 1 | 1.0
0.010781877674162388 | 0 | 1.0
0.010631559416651726 | 1 | 1.0
0.006583803799003363 | 0 | 1.0
0.006443765480071306 | 1 | 1.0
0.0024055701214820147 | 0 | 1.0
0.002274485770612955 | 1 | 1.0
-0.0017553428187966347 | 0 | 1.0
-0.0018785570282489061 | 1 | 1.0
-0.005900988820940256 | 0 | 1.0
-0.006017204839736223 | 1 | 1.0
-0.010033011436462402 | 0 | 1.0
-0.010142914950847626 | 1 | 1.0
-0.014152692630887032 | 0 | 1.0
-0.014256800524890423 | 1 | 1.0
-0.018260987475514412 | 0 | 1.0
-0.01835966482758522 | 1 | 1.0
-0.022358551621437073 | 0 | 1.0
-0.02245202101767063 | 1 | 1.0
-0.026445763185620308 | 0 | 1.0
-0.02653411589562893 | 1 | 1.0
-0.03052273765206337 | 0 | 1.0
-0.03060593269765377 | 1 | 1.0
-0.03458932787179947 | 0 | 1.0
-0.03466719388961792 | 1 | 1.0
-0.038645125925540924 | 0 | 1.0
-0.0387173667550087 | 1 | 1.0
-0.04268946498632431 | 0 | 1.0
-0.04275564104318619 | 1 | 1.0
-0.04672139510512352 | 0 | 1.0
-0.046780917793512344 | 1 | 1.0
-0.05073965713381767 | 0 | 1.0
-0.05079178512096405 | 1 | 1.0
-0.054742682725191116 | 0 | 1.0
-0.05478649213910103 | 1 | 1.0
-0.05872851982712746 | 0 | 1.0
-0.058762893080711365 | 1 | 1.0
-0.06269482523202896 | 0 | 1.0
-0.06271842867136002 | 1 | 1.0
-0.06663879007101059 | 0 | 1.0
-0.06665002554655075 | 1 | 1.0
-0.07055708020925522 | 0 | 1.0
-0.07055407017469406 | 1 | 1.0
-0.07444576174020767 | 0 | 1.0
-0.07442629337310791 | 1 | 1.0
-0.07830020785331726 | 0 | 1.0
-0.07826169580221176 | 1 | 1.0
-0.08211500942707062 | 0 | 1.0
-0.08205442130565643 | 1 | 1.0
-0.08588383346796036 | 0 | 1.0
-0.08579764515161514 | 1 | 1.0
-0.08959929645061493 | 0 | 1.0
-0.08948341012001038 | 1 | 1.0
-0.09325281530618668 | 0 | 1.0
-0.09310246258974075 | 1 | 1.0
-0.09683439880609512 | 0 | 1.0
-0.0966440811753273 | 1 | 1.0
-0.10033250600099564 | 0 | 1.0
-0.10009583830833435 | 1 | 1.0
-0.10373376309871674 | 0 | 1.0
-0.103443443775177 | 0 | 1.0
-0.10702280700206757 | 1 | 1.0
-0.11446747183799744 | 0 | 1.0
-0.11797891557216644 | 1 | 1.0
-0.12535321712493896 | 0 | 1.0
-0.12879247963428497 | 1 | 1.0
-0.13609111309051514 | 0 | 1.0
-0.13945242762565613 | 1 | 1.0
-0.14666849374771118 | 0 | 1.0
-0.1499444991350174 | 1 | 1.0
-0.15706945955753326 | 0 | 1.0
-0.16025125980377197 | 1 | 1.0
Total reward: 81.0
2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013455881737172604 | 1 | 1.0
0.00900998804718256 | 0 | 1.0
0.008464023470878601 | 1 | 1.0
0.004011224023997784 | 0 | 1.0
0.0034560621716082096 | 1 | 1.0
-0.0010081420186907053 | 0 | 1.0
-0.0015771377366036177 | 1 | 1.0
-0.006057465448975563 | 0 | 1.0
-0.006645213346928358 | 1 | 1.0
-0.011146711185574532 | 0 | 1.0
-0.011758526787161827 | 1 | 1.0
-0.016286680474877357 | 0 | 1.0
-0.01692839525640011 | 1 | 1.0
-0.021489247679710388 | 1 | 1.0
-0.02216733619570732 | 0 | 1.0
-0.01896592415869236 | 1 | 1.0
-0.01968768611550331 | 0 | 1.0
-0.016530746594071388 | 1 | 1.0
-0.01729782484471798 | 0 | 1.0
-0.014187629334628582 | 1 | 1.0
-0.015002738684415817 | 0 | 1.0
-0.0119426678866148 | 1 | 1.0
-0.012809635140001774 | 0 | 1.0
-0.009804232977330685 | 1 | 1.0
-0.010728046298027039 | 0 | 1.0
-0.007783086970448494 | 1 | 1.0
-0.00876995176076889 | 0 | 1.0
-0.005892523564398289 | 1 | 1.0
-0.0069499253295362 | 0 | 1.0
-0.004148502834141254 | 1 | 1.0
-0.005285256076604128 | 1 | 1.0
-0.0025697669479995966 | 0 | 1.0
0.003992002457380295 | 1 | 1.0
0.006609886884689331 | 0 | 1.0
0.013069316744804382 | 1 | 1.0
Total reward: 36.0
2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.037538714706897736 | 1 | 1.0
-0.04232446849346161 | 0 | 1.0
-0.04321776330471039 | 1 | 1.0
-0.04802447184920311 | 0 | 1.0
-0.048940666019916534 | 1 | 1.0
-0.05377206951379776 | 0 | 1.0
-0.054715219885110855 | 1 | 1.0
-0.05957561358809471 | 1 | 1.0
-0.06055039167404175 | 0 | 1.0
-0.05764215439558029 | 1 | 1.0
-0.058653973042964935 | 0 | 1.0
-0.05578242242336273 | 1 | 1.0
-0.056830890476703644 | 0 | 1.0
-0.05399615690112114 | 1 | 1.0
-0.055081792175769806 | 0 | 1.0
-0.052284907549619675 | 1 | 1.0
-0.053409140557050705 | 0 | 1.0
-0.050652068108320236 | 1 | 1.0
-0.05181725695729256 | 0 | 1.0
-0.04910290613770485 | 1 | 1.0
-0.05031236261129379 | 0 | 1.0
-0.047644659876823425 | 1 | 1.0
-0.048902712762355804 | 0 | 1.0
-0.04628663882613182 | 1 | 1.0
-0.047598693519830704 | 0 | 1.0
-0.045040398836135864 | 1 | 1.0
-0.04641299694776535 | 0 | 1.0
-0.043919868767261505 | 1 | 1.0
