1.0, 5.0, 0.0
parameter ends

state | action | reward
[-0.48] | [-0.48] | -0.022656786780406526
-0.47706130146980286 | [-0.48] | -0.0232719841033988
-0.47920265793800354 | [-0.49] | -0.024001119579757316
-0.48241084814071655 | [-0.5] | -0.024845421929111152
-0.48667484521865845 | [-0.51] | -0.025805874555928917
-0.49197718501091003 | [-0.52] | -0.026883078799156253
-0.49829408526420593 | [-0.53] | -0.028077127451728807
-0.5055953860282898 | [-0.54] | -0.029387452461087024
-0.5138447880744934 | [-0.56] | -0.03081270337884409
-0.5230000019073486 | [-0.57] | -0.03235061819436954
-0.533012866973877 | [-0.58] | -0.03399789958970645
-0.5438297390937805 | [-0.6] | -0.03575013262971396
-0.5553918480873108 | [-0.61] | -0.03760172034027945
-0.5676356554031372 | [-0.63] | -0.03954583700447711
-0.5804934501647949 | [-0.64] | -0.04157443802696095
-0.5938937664031982 | [-0.66] | -0.04367827404888819
-0.6077620983123779 | [-0.68] | -0.045846967547438056
-0.6220215559005737 | [-0.69] | -0.04806911354524228
-0.6365935206413269 | [-0.71] | -0.05033240213732405
-0.6513983607292175 | [-0.73] | -0.05262377301079484
-0.6663561463356018 | [-0.74] | -0.054929586940532155
-0.6813873648643494 | [-0.76] | -0.057235811583205655
-0.6964136958122253 | [-0.77] | -0.05952822782568327
-0.7113585472106934 | [-0.79] | -0.06179260140024498
-0.7261475920677185 | [-0.8] | -0.0640148559488097
-0.7407094240188599 | [-0.81] | -0.06618126149467805
-0.7549759149551392 | [-0.83] | -0.06827856833389233
-0.7688825726509094 | [-0.84] | -0.07029413279778049
-0.7823688387870789 | [-0.85] | -0.07221602409695295
-0.7953781485557556 | [-0.86] | -0.0740330812147668
-0.8078582286834717 | [-0.87] | -0.07573500008603483
-0.8197609186172485 | [-0.88] | -0.07731233328361733
-0.8310422301292419 | [-0.89] | -0.07875652185308779
-0.8416621685028076 | [-0.89] | -0.08005988117732793
-0.8515846133232117 | [-0.9] | -0.08121559663975947
-0.8607771396636963 | [-0.91] | -0.08221770214217547
-0.8692106604576111 | [-0.91] | -0.08306103238945652
-0.8768592476844788 | [-0.92] | -0.08374120409201814
-0.883699893951416 | [-0.92] | -0.08425459294197132
-0.8897120952606201 | [-0.92] | -0.08459827772414136
-0.8948778510093689 | [-0.92] | -0.08477006637723411
-0.8991811871528625 | [-0.92] | -0.08476843795456408
-0.9026079773902893 | [-0.92] | -0.08459254314688779
-0.9051459431648254 | [-0.92] | -0.08424224168145668
-0.9067842364311218 | [-0.91] | -0.0837180643163115
-0.9075135588645935 | [-0.91] | -0.08302127618092746
-0.9073259234428406 | [-0.91] | -0.08215387449899071
-0.9062147736549377 | [-0.9] | -0.08111865078950153
-0.9041748642921448 | [-0.89] | -0.0799192065997831
-0.9012025594711304 | [-0.89] | -0.07856003958913266
