0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.005636708810925484 | 0 | 1.0
0.009057414717972279 | 1 | 1.0
0.00858998391777277 | 0 | 1.0
0.012039806693792343 | 0 | 1.0
0.011603949591517448 | 1 | 1.0
0.007284903898835182 | 0 | 1.0
0.0068857003934681416 | 1 | 1.0
0.002602770458906889 | 0 | 1.0
0.002239491790533066 | 1 | 1.0
-0.002007540315389633 | 0 | 1.0
-0.002334722550585866 | 1 | 1.0
-0.006545182783156633 | 0 | 1.0
-0.006835207808762789 | 1 | 1.0
-0.011007525026798248 | 0 | 1.0
-0.01125843171030283 | 1 | 1.0
-0.015390113927423954 | 0 | 1.0
-0.015599014237523079 | 1 | 1.0
-0.01968660205602646 | 0 | 1.0
-0.019849639385938644 | 1 | 1.0
-0.02388865128159523 | 0 | 1.0
-0.02400093525648117 | 1 | 1.0
-0.02798578515648842 | 0 | 1.0
-0.028041329234838486 | 1 | 1.0
-0.03196524456143379 | 0 | 1.0
-0.031956885010004044 | 0 | 1.0
-0.03581181541085243 | 1 | 1.0
-0.043525371700525284 | 0 | 1.0
-0.04730173200368881 | 1 | 1.0
-0.05493388697504997 | 0 | 1.0
-0.058626964688301086 | 1 | 1.0
-0.0661718025803566 | 0 | 1.0
-0.06977517902851105 | 1 | 1.0
-0.07722499221563339 | 0 | 1.0
-0.08073060214519501 | 1 | 1.0
Total reward: 35.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.0331508070230484 | 1 | 1.0
0.029624085873365402 | 0 | 1.0
0.029994700103998184 | 1 | 1.0
0.02645648643374443 | 0 | 1.0
0.026814205572009087 | 1 | 1.0
0.023261738941073418 | 1 | 1.0
0.02360363118350506 | 0 | 1.0
0.027838073670864105 | 1 | 1.0
0.028160840272903442 | 0 | 1.0
0.03237779065966606 | 1 | 1.0
0.03268438205122948 | 0 | 1.0
0.03688652813434601 | 1 | 1.0
0.03717945143580437 | 0 | 1.0
0.04136908799409866 | 1 | 1.0
0.041650474071502686 | 0 | 1.0
0.04582955688238144 | 1 | 1.0
0.046101219952106476 | 0 | 1.0
0.0502714142203331 | 1 | 1.0
0.05053490772843361 | 0 | 1.0
0.054697636514902115 | 1 | 1.0
0.05495427921414375 | 0 | 1.0
0.05911076068878174 | 1 | 1.0
0.059361688792705536 | 0 | 1.0
0.06351297348737717 | 1 | 1.0
0.06375916302204132 | 0 | 1.0
0.06790615618228912 | 1 | 1.0
0.06814844906330109 | 0 | 1.0
0.07229193300008774 | 1 | 1.0
0.0725310742855072 | 0 | 1.0
0.07667173445224762 | 1 | 1.0
0.07690836489200592 | 0 | 1.0
0.08104681223630905 | 1 | 1.0
0.08128150552511215 | 0 | 1.0
0.08541829138994217 | 1 | 1.0
0.08565156906843185 | 0 | 1.0
0.08978717774152756 | 1 | 1.0
0.09001952409744263 | 0 | 1.0
0.09415442496538162 | 1 | 1.0
0.0943862721323967 | 0 | 1.0
0.0985209047794342 | 1 | 1.0
0.0987526923418045 | 0 | 1.0
0.10288747400045395 | 1 | 1.0
0.1031196266412735 | 0 | 1.0
0.1072549819946289 | 1 | 1.0
0.10748792439699173 | 0 | 1.0
0.11162428557872772 | 1 | 1.0
0.11185846477746964 | 0 | 1.0
0.11599628627300262 | 1 | 1.0
0.11623216420412064 | 0 | 1.0
0.12037192285060883 | 1 | 1.0
0.12061000615358353 | 0 | 1.0
0.1247522383928299 | 1 | 1.0
0.12499306350946426 | 0 | 1.0
0.12913835048675537 | 1 | 1.0
0.12938255071640015 | 0 | 1.0
0.13353154063224792 | 1 | 1.0
0.13377979397773743 | 0 | 1.0
0.13793322443962097 | 1 | 1.0
0.13818633556365967 | 0 | 1.0
0.14234502613544464 | 0 | 1.0
0.14260388910770416 | 1 | 1.0
0.13896404206752777 | 0 | 1.0
0.1392296701669693 | 1 | 1.0
0.13559377193450928 | 0 | 1.0
0.13586069643497467 | 1 | 1.0
0.13222336769104004 | 0 | 1.0
0.13248616456985474 | 1 | 1.0
0.1288420706987381 | 1 | 1.0
0.12909530103206635 | 0 | 1.0
0.13324348628520966 | 1 | 1.0
0.13348156213760376 | 0 | 1.0
0.13761503994464874 | 1 | 1.0
0.1378387212753296 | 0 | 1.0
0.1419580727815628 | 1 | 1.0
0.14216776192188263 | 0 | 1.0
0.1462731808423996 | 1 | 1.0
0.14646892249584198 | 0 | 1.0
0.15056028962135315 | 1 | 1.0
0.15074177086353302 | 0 | 1.0
0.1548185795545578 | 1 | 1.0
0.15498515963554382 | 0 | 1.0
0.15904656052589417 | 1 | 1.0
0.15919719636440277 | 0 | 1.0
0.16324196755886078 | 1 | 1.0
0.16337525844573975 | 0 | 1.0
0.1674017608165741 | 1 | 1.0
0.16751587390899658 | 0 | 1.0
0.17152206599712372 | 1 | 1.0
0.17161473631858826 | 0 | 1.0
0.17559804022312164 | 1 | 1.0
0.17566648125648499 | 0 | 1.0
0.1796238273382187 | 1 | 1.0
0.1796647161245346 | 0 | 1.0
