-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03741103783249855 | 0 | 1.0
-0.03441595286130905 | 1 | 1.0
-0.03531000763177872 | 0 | 1.0
-0.03228769823908806 | 1 | 1.0
-0.033152226358652115 | 0 | 1.0
-0.03009835258126259 | 1 | 1.0
-0.030928602442145348 | 0 | 1.0
-0.027838120236992836 | 1 | 1.0
-0.02862856723368168 | 0 | 1.0
-0.025495652109384537 | 1 | 1.0
-0.026239892467856407 | 0 | 1.0
-0.02305782213807106 | 0 | 1.0
-0.02374846301972866 | 1 | 1.0
-0.028307821601629257 | 0 | 1.0
-0.02893625572323799 | 1 | 1.0
-0.0334315299987793 | 0 | 1.0
-0.03399437293410301 | 1 | 1.0
-0.03842123970389366 | 0 | 1.0
-0.03891364857554436 | 1 | 1.0
-0.043266262859106064 | 0 | 1.0
-0.04368191584944725 | 0 | 1.0
-0.04795286804437637 | 1 | 1.0
-0.0560743473470211 | 0 | 1.0
-0.06025440990924835 | 1 | 1.0
-0.0682820975780487 | 0 | 1.0
-0.0723666176199913 | 1 | 1.0
-0.08029446750879288 | 0 | 1.0
Total reward: 28.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030681706964969635 | 0 | 1.0
-0.026536842808127403 | 1 | 1.0
-0.026296643540263176 | 0 | 1.0
-0.022154441103339195 | 1 | 1.0
-0.021914979442954063 | 0 | 1.0
-0.017771584913134575 | 1 | 1.0
-0.01752900704741478 | 0 | 1.0
-0.013380588963627815 | 1 | 1.0
-0.013131006620824337 | 0 | 1.0
-0.00897365901619196 | 1 | 1.0
-0.008713062852621078 | 0 | 1.0
-0.004542706999927759 | 1 | 1.0
-0.00426686555147171 | 0 | 1.0
-7.915977039374411e-05 | 1 | 1.0
0.00021648396796081215 | 0 | 1.0
0.004426244646310806 | 1 | 1.0
0.004746675491333008 | 0 | 1.0
0.008983664214611053 | 1 | 1.0
0.009334406815469265 | 0 | 1.0
0.01360437273979187 | 1 | 1.0
0.013991612941026688 | 0 | 1.0
0.018300997093319893 | 1 | 1.0
0.018731703981757164 | 0 | 1.0
0.023087751120328903 | 0 | 1.0
0.023569809272885323 | 1 | 1.0
0.020181983709335327 | 0 | 1.0
0.020724425092339516 | 1 | 1.0
0.017399080097675323 | 0 | 1.0
0.018005654215812683 | 1 | 1.0
0.014747452922165394 | 0 | 1.0
0.015423327684402466 | 1 | 1.0
0.012238414958119392 | 0 | 1.0
0.012990197166800499 | 0 | 1.0
0.009886257350444794 | 1 | 1.0
0.0029314663261175156 | 0 | 1.0
-8.202569733839482e-05 | 1 | 1.0
-0.006943320855498314 | 0 | 1.0
-0.009861495345830917 | 1 | 1.0
-0.016623029485344887 | 0 | 1.0
Total reward: 40.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03602995723485947 | 0 | 1.0
-0.03167245537042618 | 1 | 1.0
-0.031220050528645515 | 0 | 1.0
-0.02686644345521927 | 1 | 1.0
-0.026416726410388947 | 0 | 1.0
-0.02206459641456604 | 1 | 1.0
-0.021615182980895042 | 0 | 1.0
-0.017262183129787445 | 1 | 1.0
-0.01681072823703289 | 0 | 1.0
-0.012454521842300892 | 1 | 1.0
-0.011998657137155533 | 0 | 1.0
-0.007636852562427521 | 1 | 1.0
-0.007174130529165268 | 0 | 1.0
-0.0028042285703122616 | 1 | 1.0
-0.002332060132175684 | 0 | 1.0
0.002048606751486659 | 1 | 1.0
0.0025330150965601206 | 0 | 1.0
0.006927348207682371 | 1 | 1.0
0.007427060045301914 | 0 | 1.0
0.011838259175419807 | 1 | 1.0
0.012356682680547237 | 0 | 1.0
0.01678832247853279 | 1 | 1.0
0.01732928492128849 | 0 | 1.0
0.02178538776934147 | 1 | 1.0
0.02235322818160057 | 0 | 1.0
0.026838360354304314 | 1 | 1.0
0.02743801660835743 | 0 | 1.0
0.03195737302303314 | 1 | 1.0
0.03259449452161789 | 0 | 1.0
0.03715400770306587 | 1 | 1.0
0.03783506155014038 | 0 | 1.0
0.04244149848818779 | 0 | 1.0
0.0431738942861557 | 1 | 1.0
0.04003618657588959 | 0 | 1.0
0.04082849621772766 | 1 | 1.0
0.03775251284241676 | 0 | 1.0
0.03860802948474884 | 1 | 1.0
0.035597968846559525 | 0 | 1.0
0.03652140125632286 | 1 | 1.0
0.03358292579650879 | 0 | 1.0
0.03458042070269585 | 0 | 1.0
0.031720731407403946 | 1 | 1.0
0.02500847354531288 | 0 | 1.0
0.022236540913581848 | 1 | 1.0
0.015614686533808708 | 0 | 1.0
0.012934841215610504 | 1 | 1.0
0.006409071385860443 | 0 | 1.0
0.003827493404969573 | 0 | 1.0
Total reward: 49.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030007269233465195 | 0 | 1.0
0.033671632409095764 | 1 | 1.0
0.033447884023189545 | 0 | 1.0
0.03714151307940483 | 1 | 1.0
0.03694971650838852 | 0 | 1.0
0.040677618235349655 | 1 | 1.0
0.040523234754800797 | 0 | 1.0
0.04429116100072861 | 1 | 1.0
0.04418046772480011 | 0 | 1.0
0.04799501225352287 | 0 | 1.0
0.04793523997068405 | 1 | 1.0
0.044005025178194046 | 0 | 1.0
0.04400455951690674 | 1 | 1.0
0.04013533890247345 | 0 | 1.0
0.04019727557897568 | 1 | 1.0
0.03639303147792816 | 0 | 1.0
0.03652186691761017 | 1 | 1.0
0.032788049429655075 | 0 | 1.0
0.03298971801996231 | 0 | 1.0
0.029333289712667465 | 1 | 1.0
0.02182323858141899 | 0 | 1.0
0.018252914771437645 | 1 | 1.0
0.010831417515873909 | 0 | 1.0
0.00735125970095396 | 1 | 1.0
2.3694310584687628e-05 | 0 | 1.0
-0.0033604034688323736 | 0 | 1.0
-0.010586748830974102 | 1 | 1.0
-0.02165001444518566 | 0 | 1.0
Total reward: 29.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.005767638795077801 | 0 | 1.0
0.009843600913882256 | 1 | 1.0
0.01000894233584404 | 0 | 1.0
0.014069540426135063 | 1 | 1.0
0.01422062423080206 | 0 | 1.0
0.018268095329403877 | 1 | 1.0
0.01840699464082718 | 0 | 1.0
0.022443225607275963 | 1 | 1.0
0.022571677342057228 | 1 | 1.0
0.02659825049340725 | 0 | 1.0
0.03452243283390999 | 1 | 1.0
0.03854065760970116 | 0 | 1.0
0.04646049067378044 | 1 | 1.0
0.050478145480155945 | 0 | 1.0
0.05840121954679489 | 1 | 1.0
0.06242596358060837 | 0 | 1.0
0.07035985589027405 | 0 | 1.0
0.0743994265794754 | 1 | 1.0
0.07454780489206314 | 0 | 1.0
0.07861020416021347 | 1 | 1.0
0.07878231257200241 | 0 | 1.0
0.08286934345960617 | 1 | 1.0
0.08306729048490524 | 0 | 1.0
0.08718132972717285 | 1 | 1.0
0.08740785717964172 | 0 | 1.0
0.09155192226171494 | 1 | 1.0
0.0918104276061058 | 0 | 1.0
0.09598822146654129 | 1 | 1.0
0.09628285467624664 | 0 | 1.0
0.10049884766340256 | 1 | 1.0
0.10083458572626114 | 0 | 1.0
0.10509408265352249 | 1 | 1.0
0.10547682642936707 | 0 | 1.0
0.10978606343269348 | 1 | 1.0
0.11022273451089859 | 0 | 1.0
0.11458898335695267 | 0 | 1.0
0.11508763581514359 | 1 | 1.0
0.11172313988208771 | 0 | 1.0
0.11229320615530014 | 1 | 1.0
0.10900270193815231 | 0 | 1.0
0.10964859277009964 | 1 | 1.0
0.10643758624792099 | 0 | 1.0
0.10716530680656433 | 0 | 1.0
0.1040409728884697 | 1 | 1.0
0.0970693975687027 | 0 | 1.0
0.09404082596302032 | 1 | 1.0
0.08716796338558197 | 0 | 1.0
0.08423978835344315 | 1 | 1.0
0.07747173309326172 | 0 | 1.0
Total reward: 50.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.0235853623598814 | 0 | 1.0
-0.01959465630352497 | 1 | 1.0
-0.019494999200105667 | 0 | 1.0
-0.015480774454772472 | 1 | 1.0
-0.015355772338807583 | 0 | 1.0
-0.011314526200294495 | 1 | 1.0
-0.01116032712161541 | 0 | 1.0
-0.007087945472449064 | 1 | 1.0
-0.006900030188262463 | 0 | 1.0
-0.0027917069382965565 | 1 | 1.0
-0.0025647939182817936 | 0 | 1.0
0.001585060148499906 | 1 | 1.0
0.0018571180989965796 | 0 | 1.0
0.006054972764104605 | 0 | 1.0
0.00637929979711771 | 1 | 1.0
0.0028339645359665155 | 0 | 1.0
0.0032188764307647943 | 1 | 1.0
-0.00026420221547596157 | 0 | 1.0
0.0001843576756073162 | 1 | 1.0
-0.003232493530958891 | 0 | 1.0
-0.0027157936710864305 | 1 | 1.0
-0.006060957908630371 | 0 | 1.0
-0.005470169708132744 | 0 | 1.0
-0.008736647665500641 | 1 | 1.0
-0.015855861827731133 | 0 | 1.0
-0.01903487555682659 | 1 | 1.0
-0.026064109057188034 | 0 | 1.0
-0.029151514172554016 | 1 | 1.0
-0.036085277795791626 | 0 | 1.0
-0.03907507658004761 | 0 | 1.0
-0.04590596258640289 | 1 | 1.0
Total reward: 32.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030656149610877037 | 0 | 1.0
-0.027522461488842964 | 1 | 1.0
-0.028276687487959862 | 0 | 1.0
-0.025113433599472046 | 1 | 1.0
-0.02583552710711956 | 0 | 1.0
-0.022637905552983284 | 1 | 1.0
-0.023322610184550285 | 0 | 1.0
-0.020085075870156288 | 1 | 1.0
-0.020726308226585388 | 0 | 1.0
-0.01744246296584606 | 1 | 1.0
-0.01803319901227951 | 0 | 1.0
-0.014695693738758564 | 0 | 1.0
-0.015227846801280975 | 1 | 1.0
-0.019625281915068626 | 0 | 1.0
-0.020089460536837578 | 1 | 1.0
-0.024416446685791016 | 0 | 1.0
-0.024808369576931 | 1 | 1.0
-0.02905959077179432 | 0 | 1.0
-0.02937343157827854 | 0 | 1.0
-0.033541951328516006 | 1 | 1.0
-0.04156053066253662 | 0 | 1.0
-0.045637547969818115 | 1 | 1.0
-0.05356200039386749 | 0 | 1.0
-0.05754325911402702 | 1 | 1.0
-0.0653679221868515 | 0 | 1.0
Total reward: 26.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.043447960168123245 | 0 | 1.0
0.04784771054983139 | 1 | 1.0
0.0483420304954052 | 0 | 1.0
0.05273744463920593 | 1 | 1.0
0.05322909727692604 | 0 | 1.0
0.05762352794408798 | 1 | 1.0
0.058115847408771515 | 0 | 1.0
0.0625125840306282 | 1 | 1.0
0.0630088821053505 | 0 | 1.0
0.06741123646497726 | 1 | 1.0
0.06791486591100693 | 0 | 1.0
0.07232623547315598 | 1 | 1.0
0.07284070551395416 | 0 | 1.0
0.07726467400789261 | 1 | 1.0
0.07779371738433838 | 0 | 1.0
0.08223413676023483 | 1 | 1.0
0.08278179913759232 | 0 | 1.0
0.08724284917116165 | 1 | 1.0
0.08781358599662781 | 0 | 1.0
0.0922999158501625 | 1 | 1.0
0.09289868921041489 | 0 | 1.0
0.0974154844880104 | 1 | 1.0
0.09804787486791611 | 0 | 1.0
0.10260096937417984 | 1 | 1.0
0.10327329486608505 | 0 | 1.0
0.10786927491426468 | 1 | 1.0
0.10858871787786484 | 0 | 1.0
0.11323506385087967 | 0 | 1.0
0.11400977522134781 | 1 | 1.0
0.11091715842485428 | 0 | 1.0
