-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03498150408267975 | 1 | 1.0
-0.03937588632106781 | 0 | 1.0
-0.039870668202638626 | 1 | 1.0
-0.044272106140851974 | 0 | 1.0
-0.044775206595659256 | 1 | 1.0
-0.049186207354068756 | 0 | 1.0
-0.04970024526119232 | 1 | 1.0
-0.054123520851135254 | 0 | 1.0
-0.05465135723352432 | 1 | 1.0
-0.059089887887239456 | 0 | 1.0
-0.05963468924164772 | 0 | 1.0
-0.06409180164337158 | 1 | 1.0
-0.07246125489473343 | 0 | 1.0
-0.07694064825773239 | 1 | 1.0
-0.08533724397420883 | 0 | 1.0
-0.08984971791505814 | 1 | 1.0
-0.0982842743396759 | 0 | 1.0
-0.10284119844436646 | 1 | 1.0
-0.11132512241601944 | 0 | 1.0
-0.11593861877918243 | 1 | 1.0
-0.12448407709598541 | 0 | 1.0
-0.12916718423366547 | 0 | 1.0
-0.13778719305992126 | 1 | 1.0
-0.1503446251153946 | 0 | 1.0
Total reward: 25.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011830423958599567 | 1 | 1.0
0.0075390334241092205 | 0 | 1.0
0.00715798931196332 | 1 | 1.0
0.002881019376218319 | 0 | 1.0
0.0025125874672085047 | 1 | 1.0
-0.0017536710947751999 | 0 | 1.0
-0.002113065216690302 | 1 | 1.0
-0.0063720145262777805 | 0 | 1.0
-0.006725674960762262 | 1 | 1.0
-0.010980495251715183 | 0 | 1.0
-0.011331540532410145 | 1 | 1.0
-0.015585270710289478 | 0 | 1.0
-0.01593671552836895 | 1 | 1.0
-0.020192328840494156 | 0 | 1.0
-0.020547159016132355 | 1 | 1.0
-0.02480764128267765 | 0 | 1.0
-0.02516888827085495 | 1 | 1.0
-0.02943730726838112 | 0 | 1.0
-0.029808126389980316 | 1 | 1.0
-0.03408770635724068 | 0 | 1.0
-0.03447144851088524 | 1 | 1.0
-0.038765646517276764 | 0 | 1.0
-0.03916595131158829 | 0 | 1.0
-0.04347853735089302 | 1 | 1.0
-0.05170352756977081 | 0 | 1.0
-0.05603863298892975 | 1 | 1.0
-0.06429120153188705 | 0 | 1.0
-0.06866005808115005 | 1 | 1.0
-0.07695141434669495 | 0 | 1.0
-0.08136581629514694 | 1 | 1.0
-0.08970777690410614 | 0 | 1.0
-0.09418026357889175 | 0 | 1.0
-0.10258538275957108 | 1 | 1.0
-0.11492401361465454 | 0 | 1.0
-0.12340537458658218 | 1 | 1.0
Total reward: 36.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0036905277520418167 | 1 | 1.0
-0.007848103530704975 | 0 | 1.0
-0.008104909211397171 | 1 | 1.0
-0.01226773951202631 | 0 | 1.0
-0.012532073073089123 | 0 | 1.0
-0.016704633831977844 | 1 | 1.0
-0.024785691872239113 | 0 | 1.0
-0.028972605243325233 | 1 | 1.0
-0.037073396146297455 | 0 | 1.0
-0.04128619655966759 | 1 | 1.0
-0.049418166279792786 | 0 | 1.0
-0.0536687895655632 | 1 | 1.0
-0.061843834817409515 | 0 | 1.0
-0.06614481657743454 | 1 | 1.0
-0.07437547296285629 | 0 | 1.0
-0.07874014973640442 | 0 | 1.0
-0.08703969419002533 | 1 | 1.0
-0.09927484393119812 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.0057519846595823765 | 1 | 1.0
-0.00958019308745861 | 0 | 1.0
-0.009497047401964664 | 1 | 1.0
-0.013308464549481869 | 0 | 1.0
-0.013209877535700798 | 1 | 1.0
-0.017007265239953995 | 0 | 1.0
-0.016895823180675507 | 1 | 1.0
-0.020681560039520264 | 0 | 1.0
-0.020559493452310562 | 1 | 1.0
-0.024335643276572227 | 0 | 1.0
-0.024204887449741364 | 1 | 1.0
-0.027973245829343796 | 0 | 1.0
-0.02783549390733242 | 1 | 1.0
-0.031597644090652466 | 0 | 1.0
-0.03145439177751541 | 1 | 1.0
-0.03521173819899559 | 0 | 1.0
-0.035064321011304855 | 1 | 1.0
-0.038818132132291794 | 0 | 1.0
-0.03866776451468468 | 1 | 1.0
-0.042419206351041794 | 0 | 1.0
-0.04226702079176903 | 1 | 1.0
-0.046017181128263474 | 0 | 1.0
-0.04586423933506012 | 1 | 1.0
-0.04961416497826576 | 0 | 1.0
-0.04946150258183479 | 1 | 1.0
-0.05321221798658371 | 0 | 1.0
-0.0530608594417572 | 1 | 1.0
-0.056813400238752365 | 0 | 1.0
-0.056664396077394485 | 1 | 1.0
-0.060419823974370956 | 0 | 1.0
-0.060274265706539154 | 1 | 1.0
-0.06403370946645737 | 0 | 1.0
-0.06389276683330536 | 1 | 1.0
-0.06765742599964142 | 0 | 1.0
-0.06752236932516098 | 1 | 1.0
-0.07129358500242233 | 0 | 1.0
-0.07116580754518509 | 1 | 1.0
-0.07494504749774933 | 0 | 1.0
-0.07482612133026123 | 1 | 1.0
-0.07861503213644028 | 0 | 1.0
-0.0785067230463028 | 0 | 1.0
-0.08230719715356827 | 1 | 1.0
-0.09001613408327103 | 0 | 1.0
-0.09383028000593185 | 1 | 1.0
-0.10155714303255081 | 0 | 1.0
-0.10539405047893524 | 1 | 1.0
-0.11314794421195984 | 0 | 1.0
-0.11701710522174835 | 1 | 1.0
-0.12480759620666504 | 0 | 1.0
-0.12871909141540527 | 1 | 1.0
-0.13655635714530945 | 0 | 1.0
-0.14052104949951172 | 0 | 1.0
-0.14841608703136444 | 1 | 1.0
-0.16024234890937805 | 0 | 1.0
-0.16820676624774933 | 1 | 1.0
-0.18010886013507843 | 0 | 1.0
Total reward: 57.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02784884162247181 | 1 | 1.0
0.02313121035695076 | 0 | 1.0
0.022301428020000458 | 0 | 1.0
0.017554501071572304 | 1 | 1.0
0.008890538476407528 | 0 | 1.0
0.004111133050173521 | 1 | 1.0
-0.004589826334267855 | 0 | 1.0
-0.009412217885255814 | 1 | 1.0
-0.01816077157855034 | 0 | 1.0
-0.02303742617368698 | 1 | 1.0
-0.03184494748711586 | 0 | 1.0
-0.03678807243704796 | 0 | 1.0
-0.04566681757569313 | 1 | 1.0
-0.05848180502653122 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.036645520478487015 | 0 | 1.0
0.03371434286236763 | 1 | 1.0
0.026879357174038887 | 0 | 1.0
0.023943891748785973 | 1 | 1.0
0.017099952325224876 | 0 | 1.0
0.014150625094771385 | 1 | 1.0
0.0072882589884102345 | 0 | 1.0
0.004315307829529047 | 1 | 1.0
-0.002575235441327095 | 0 | 1.0
-0.005581976380199194 | 1 | 1.0
-0.012510910630226135 | 0 | 1.0
-0.0155622074380517 | 0 | 1.0
-0.02254038117825985 | 1 | 1.0
-0.03344648703932762 | 0 | 1.0
-0.04048532992601395 | 1 | 1.0
-0.05145886912941933 | 0 | 1.0
-0.058576859533786774 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009058111347258091 | 1 | 1.0
-0.013730568811297417 | 0 | 1.0
-0.014488046057522297 | 1 | 1.0
-0.019135775044560432 | 0 | 1.0
-0.019869642332196236 | 1 | 1.0
-0.02449493668973446 | 0 | 1.0
-0.025207221508026123 | 1 | 1.0
-0.029811788350343704 | 0 | 1.0
-0.030503949150443077 | 1 | 1.0
-0.03508896380662918 | 0 | 1.0
-0.035761937499046326 | 1 | 1.0
-0.04032806679606438 | 0 | 1.0
-0.04098230227828026 | 1 | 1.0
-0.04552973434329033 | 0 | 1.0
-0.04616519436240196 | 1 | 1.0
-0.05069365352392197 | 0 | 1.0
-0.05130983889102936 | 1 | 1.0
-0.05581856518983841 | 0 | 1.0
-0.05641450360417366 | 1 | 1.0
-0.06090226024389267 | 0 | 1.0
-0.061476483941078186 | 1 | 1.0
-0.06594152003526688 | 0 | 1.0
-0.06649203598499298 | 1 | 1.0
-0.0709320679306984 | 1 | 1.0
-0.07145632803440094 | 0 | 1.0
-0.06806494295597076 | 1 | 1.0
-0.06855983287096024 | 0 | 1.0
-0.06513454020023346 | 1 | 1.0
-0.06558966636657715 | 0 | 1.0
-0.06212001293897629 | 1 | 1.0
-0.06252428144216537 | 0 | 1.0
-0.05899906903505325 | 1 | 1.0
-0.05934050306677818 | 0 | 1.0
-0.055747680366039276 | 1 | 1.0
-0.05601327493786812 | 1 | 1.0
-0.05233987793326378 | 0 | 1.0
Total reward: 37.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03372940793633461 | 0 | 1.0
0.03030485287308693 | 1 | 1.0
0.022975752130150795 | 0 | 1.0
0.019545089453458786 | 1 | 1.0
0.012204586528241634 | 0 | 1.0
0.008756854571402073 | 1 | 1.0
0.0013941273791715503 | 0 | 1.0
-0.0020818591583520174 | 1 | 1.0
-0.00947794783860445 | 0 | 1.0
-0.012993831187486649 | 1 | 1.0
-0.020434921607375145 | 0 | 1.0
-0.024003004655241966 | 0 | 1.0
-0.0315014123916626 | 1 | 1.0
-0.042931172996759415 | 0 | 1.0
-0.05049972981214523 | 1 | 1.0
-0.062006331980228424 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02646227553486824 | 0 | 1.0
-0.030273839831352234 | 1 | 1.0
-0.03799759969115257 | 0 | 1.0
-0.04183100163936615 | 1 | 1.0
-0.04958122596144676 | 0 | 1.0
-0.05344671756029129 | 1 | 1.0
-0.06123369559645653 | 0 | 1.0
-0.06514210253953934 | 1 | 1.0
-0.0729767233133316 | 0 | 1.0
-0.07693961262702942 | 0 | 1.0
-0.0848335325717926 | 1 | 1.0
-0.09665939956903458 | 0 | 1.0
-0.10462485998868942 | 1 | 1.0
-0.11652874201536179 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01914321817457676 | 1 | 1.0
0.015670252963900566 | 0 | 1.0
0.0161012914031744 | 0 | 1.0
0.012629536911845207 | 1 | 1.0
0.005254743620753288 | 0 | 1.0
0.0017798964399844408 | 1 | 1.0
-0.0056033628061413765 | 0 | 1.0
-0.00909228902310133 | 1 | 1.0
-0.016494834795594215 | 0 | 1.0
-0.020008990541100502 | 1 | 1.0
-0.027441902086138725 | 0 | 1.0
-0.030992833897471428 | 1 | 1.0
-0.0384676419198513 | 0 | 1.0
-0.042067501693964005 | 0 | 1.0
-0.04959636926651001 | 1 | 1.0
-0.06105533614754677 | 0 | 1.0
-0.06865093111991882 | 1 | 1.0
-0.08018346130847931 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019954852759838104 | 1 | 1.0
-0.02312469482421875 | 0 | 1.0
-0.022380132228136063 | 1 | 1.0
-0.025526855140924454 | 0 | 1.0
-0.024760955944657326 | 1 | 1.0
-0.027888290584087372 | 0 | 1.0
-0.027104556560516357 | 1 | 1.0
-0.030215714126825333 | 0 | 1.0
-0.029417162761092186 | 1 | 1.0
-0.032514918595552444 | 0 | 1.0
-0.03170415386557579 | 1 | 1.0
-0.03479091450572014 | 0 | 1.0
-0.03397020325064659 | 1 | 1.0
-0.03704807534813881 | 0 | 1.0
-0.03621940687298775 | 1 | 1.0
-0.039290253072977066 | 0 | 1.0
-0.03845538944005966 | 1 | 1.0
-0.0415208674967289 | 0 | 1.0
-0.040681391954422 | 1 | 1.0
-0.043743010610342026 | 0 | 1.0
-0.04290037602186203 | 1 | 1.0
-0.04595952481031418 | 0 | 1.0
-0.04511507600545883 | 0 | 1.0
-0.04817306622862816 | 1 | 1.0
-0.055132970213890076 | 0 | 1.0
-0.05819106101989746 | 1 | 1.0
-0.06515499949455261 | 0 | 1.0
-0.06822112202644348 | 1 | 1.0
-0.07519693672657013 | 0 | 1.0
-0.07827909290790558 | 1 | 1.0
-0.08527479320764542 | 0 | 1.0
-0.08838129043579102 | 1 | 1.0
-0.0954052209854126 | 0 | 1.0
-0.09854479879140854 | 1 | 1.0
-0.1056058332324028 | 0 | 1.0
-0.10878786444664001 | 1 | 1.0
-0.11589553207159042 | 0 | 1.0
-0.1191302090883255 | 0 | 1.0
-0.12629485130310059 | 1 | 1.0
-0.13739028573036194 | 0 | 1.0
-0.14462295174598694 | 1 | 1.0
-0.15579275786876678 | 0 | 1.0
Total reward: 43.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018074164167046547 | 1 | 1.0
-0.022828353568911552 | 0 | 1.0
-0.023678293451666832 | 1 | 1.0
-0.028430577367544174 | 0 | 1.0
-0.029280375689268112 | 1 | 1.0
-0.034034281969070435 | 0 | 1.0
-0.03488747775554657 | 1 | 1.0
-0.039646536111831665 | 0 | 1.0
-0.04050671309232712 | 1 | 1.0
-0.0452745296061039 | 0 | 1.0
-0.04614539071917534 | 1 | 1.0
-0.05092574656009674 | 0 | 1.0
-0.05181122198700905 | 1 | 1.0
-0.05660815164446831 | 0 | 1.0
-0.05751248076558113 | 1 | 1.0
-0.062330372631549835 | 0 | 1.0
-0.06325820833444595 | 0 | 1.0
-0.0681018978357315 | 1 | 1.0
