-1.6, 3.1, -2.3, -3.4, 2.6, 0.6, 4.2, 1.9, 2.3, 1.2
parameter ends

state | action | reward
[0.06] | [0.03] | 9.35857951926294
0.06329385367550175 | [-0.06] | 9.358479358360068
0.06359246804935648 | [0.43] | 9.333921193014703
0.08325943547954057 | [-2.56] | 9.304131252133413
0.07294164624084137 | [4.21] | 9.330223397835898
0.06254227737215391 | [-2.09] | 9.299805305526824
0.05164777509038116 | [4.68] | 9.337099642585875
0.03992170213998493 | [-1.56] | 9.272272936571552
0.026921161108201027 | [5.33] | 9.344453562211472
0.012005331722897384 | [-0.83] | 9.235913825551522
0.003730480806747958 | [5.16] | 9.296184939279792
0.0011553535039097772 | [-1.39] | 9.08934648906175
-0.0040960104207182916 | [6.6] | 9.033086254699077
-0.012283620249036009 | [-0.67] | 8.801671785790317
-0.0064281658193230465 | [5.62] | -1.5008340480599527
Total reward: 127.89433541382523
