3.5, 0.3, 0.9, 4.5, 2.5, -1.1, -2.2, -2.6, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.6, -0.3, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.4, 5.2, 0.3
parameter ends

state | action | reward
[1.25] | [6.84 5.6  1.41] | 0.95862236375402
1.2502194756781453 | [16.34  8.03 -4.26] | 0.6817256422528263
1.2491689421308299 | [7.4 5.1 1.8] | 0.9387693234955474
1.2474990246819009 | [15.71  7.46 -4.01] | 0.699199115191516
1.2452069376548973 | [7.1  4.68 2.21] | 0.9376620596925975
1.2422901737762184 | [15.6   7.1  -3.52] | 0.7069246290848403
1.2387479998981126 | [7.1  4.34 2.74] | 0.9354333480445651
1.2345792377661202 | [15.65  6.78 -2.98] | 0.7117442496366105
1.2297839764945484 | [7.17 4.01 3.27] | 0.93297813783962
1.2243615300124786 | [15.74  6.44 -2.46] | 0.7156493170587648
1.2183122747288593 | [7.17 3.65 3.81] | 0.981016891220683
1.2128404346646895 | [11.62  5.08 -1.36] | 0.9637543016566309
1.2085777809453389 | [1.32 1.97 5.53] | 1.1437014834970252
1.2052473082654696 | [6.57 3.57 0.28] | 1.2130643554789835
1.2029264674072562 | [ 6.38  3.51 -0.63] | 1.2539872068710123
1.201315440714852 | [-0.27  1.43  3.86] | 1.3223891262134329
1.2002495972577178 | [5.97 5.22 0.48] | 1.3537770218414154
1.1998284313835144 | [ 7.84  2.86 -4.96] | 1.3444247495504602
1.2000912348366453 | [1.47 1.68 0.43] | 1.3973018700937965
1.2008075851249473 | [ 4.35  2.85 -1.62] | 1.3381651294713381
1.201867631637528 | [-1.24  1.91  3.37] | 1.2819778912694628
1.2031232097954443 | [ 6.54 10.29  4.31] | 1.1966800020378185
1.2042359270699319 | [13.16  6.31 -7.74] | 1.1925629602636691
1.2053099703614307 | [ 5.35 -2.22 -8.59] | 1.2680982838318535
1.2066599641724596 | [-3.88 -1.85 -2.13] | 1.0787260354144483
1.2089415022671586 | [-11.34   2.4    7.22] | 0.8055042400321436
1.2113591737493863 | [ 2.77 12.49  9.58] | 0.8794960574443152
1.212843470744109 | [15.69 10.2  -1.25] | 0.9757317182887746
1.2137019857255382 | [12.02  2.75 -0.62] | 1.3138356343588657
1.2140842513590193 | [ 6.38 -1.92  0.22] | 1.29092487935941
1.2139813059601465 | [3.3  0.9  1.36] | 1.2240825568658575
1.213239591885249 | [10.26  4.81 -2.95] | 1.0250980506751262
1.2123727495312786 | [3.61 4.27 2.7 ] | 1.0717731373555102
1.2114188549447695 | [11.95  6.99 -2.88] | 0.8796072615566713
1.2102667165231005 | [5.75 5.64 2.13] | 1.0076804184681638
1.2093880606433298 | [12.55  7.48 -3.64] | 0.8618260654135146
1.2087442736830423 | [6.1  5.76 1.53] | 1.0193393095846166
1.2083143292675675 | [12.97  7.56 -4.25] | 0.8636546753161292
1.2080539287732535 | [6.16 5.64 1.16] | 1.041573184433831
1.2079381632217017 | [13.04  7.46 -4.59] | 0.8902782698305425
1.2078223016918959 | [4.87 4.8  1.61] | 1.1112959795967694
1.2075796815253759 | [11.76  6.67 -4.07] | 0.9882996248153947
1.207283898574668 | [3.34 3.89 2.3 ] | 1.1785739985983203
1.2068581309193567 | [10.24  5.79 -3.37] | 1.069059498174857
1.2065977006901696 | [3.54 4.01 2.06] | 1.1835469253635293
1.2065009283260575 | [10.49  5.93 -3.65] | 1.0629877844361793
1.2065449586136219 | [3.87 4.2  1.72] | 1.1829778923598726
1.2067007026360124 | [10.9   6.14 -4.01] | 1.0688144483435442
1.2066968645783689 | [2.63 3.46 2.24] | 1.2339246035812435
1.2065147568489394 | [ 9.72  5.43 -3.44] | 1.121836092580945
1.2064720041161359 | [3.33 3.83 1.81] | 1.2220507039208226
1.206547557528866 | [10.46  5.8  -3.93] | 1.0955486584284841
1.2066845807140543 | [3.82 4.06 1.43] | 1.2168664950251387
1.2068770239808129 | [11.    6.04 -4.32] | 1.095461046947991
1.206849843239749 | [2.61 3.29 1.96] | 1.268255100325769
1.2065654632735874 | [ 9.81  5.29 -3.73] | 1.1498735741380715
1.206399587701403 | [3.49 3.73 1.48] | 1.2525591504086675
1.20634255734384 | [10.67  5.71 -4.26] | 1.1186350291992901
1.206339620285109 | [4.08 4.   1.06] | 1.2454900651310943
1.2063921341750323 | [11.29  5.99 -4.71] | 1.1102349149010562
1.2062887478071609 | [3.44 3.55 1.28] | 1.281173919913053
1.206020872275128 | [10.64  5.54 -4.43] | 1.1453394219109945
1.2058276218754553 | [4.13 3.88 0.86] | 1.2675585070244042
1.2056955855541478 | [10.25  5.53 -4.03] | 1.1467679677633105
1.2056083357684964 | [3.74 3.86 1.22] | 1.2639278897613124
1.2055724291904706 | [11.    5.85 -4.56] | 1.135833912080213
1.2053487745968146 | [3.3  3.49 1.33] | 1.2945844205598258
1.2050107961392116 | [10.55  5.48 -4.4 ] | 1.160514586673984
1.2047452667669354 | [4.11 3.85 0.82] | 1.2793266389941498
1.2045373834171293 | [ 9.97  5.42 -3.85] | 1.1645737870154353
1.2043809676965542 | [3.58 3.8  1.3 ] | 1.2743504895177853
1.20428140042467 | [10.89  5.8  -4.49] | 1.1350726614982727
1.2041886487121178 | [4.27 4.06 0.78] | 1.2630538018299131
1.2040933908463898 | [ 9.98  5.57 -3.71] | 1.1500879582564743
1.2040026184367667 | [3.5  3.91 1.47] | 1.2602428696113948
1.2039290959172702 | [10.9   5.92 -4.34] | 1.1243445177992482
1.2037830939494036 | [3.98 4.   1.09] | 1.2650417968622065
1.2035865582506555 | [11.33  6.   -4.7 ] | 1.131579205895456
1.203143597654786 | [3.53 3.58 1.22] | 1.3001900695941153
1.202573849514725 | [10.81  5.58 -4.52] | 1.1616703431056752
1.2020781516712207 | [4.42 3.97 0.63] | 1.2809781811931493
1.2016333792243246 | [ 8.95  5.12 -2.95] | 1.1915224278883818
1.201279959486621 | [2.87 3.66 1.95] | 1.2744773607484836
1.2010172912904413 | [10.27  5.67 -3.87] | 1.1501011226381734
1.2007938732288195 | [3.93 4.07 1.18] | 1.2659444835751072
1.2006164639386034 | [11.31  6.07 -4.64] | 1.1188693364234914
1.2004305452885748 | [4.72 4.34 0.57] | 1.2496171935629032
1.2002160778801891 | [ 8.89  5.37 -2.65] | 1.163987540806535
1.200032815294365 | [2.73 3.87 2.26] | 1.2444437058579958
1.1998855596432674 | [10.28  5.91 -3.59] | 1.1208823749671437
1.1997280393782594 | [3.89 4.27 1.46] | 1.218444611342403
1.1993877567695979 | [12.1   6.56 -4.29] | 1.0423006609573298
1.1988809683983754 | [5.46 4.8  0.8 ] | 1.1967822868309732
1.198420482836319 | [11.09  6.26 -3.82] | 1.0776807522572798
1.198001937740216 | [4.59 4.57 1.27] | 1.213606409585166
1.1976471301467448 | [11.8   6.51 -4.53] | 1.0660296989921778
1.1972989393550169 | [5.09 4.7  0.73] | 1.2158557299071284
1.1969609959364715 | [10.28  6.04 -3.43] | 1.11094888715073
1.1966478100269435 | [3.79 4.35 1.68] | 1.2300172068525415
1.1963752846277795 | [11.11  6.31 -4.13] | 1.105361485657459
1.1959212627929336 | [3.51 3.99 1.63] | 1.2669014511443895
1.195343481272176 | [10.78  5.96 -4.13] | 1.1374001586097813
1.194825389675359 | [4.33 4.29 0.98] | 1.2702479199521273
1.1943783573387037 | [11.37  6.18 -4.66] | 1.1298050936913637
1.1939496629142305 | [4.73 4.41 0.55] | 1.2677107807479153
1.193524037925431 | [ 8.61  5.34 -2.53] | 1.1931431942711364
1.193164215454485 | [2.46 3.82 2.32] | 1.2740248747252347
1.1928669295393288 | [ 9.93  5.82 -3.51] | 1.1620379032124901
1.19258119390826 | [3.55 4.18 1.48] | 1.2748867703068316
1.192317193432768 | [10.99  6.17 -4.35] | 1.1382845132337132
1.1920213636900592 | [4.4  4.41 0.79] | 1.2727270938781274
1.1917009487495933 | [10.21  5.92 -3.74] | 1.1602111125636736
1.191360380886916 | [3.75 4.23 1.3 ] | 1.2810487557457633
1.191017598764281 | [11.22  6.23 -4.53] | 1.1393244192451955
1.1906230093240244 | [4.56 4.43 0.64] | 1.275866495637927
1.1901821469119078 | [ 9.3   5.62 -3.01] | 0.18529974269657173
Total reward: 130.84703904254738
