0.5, 5.8, 0.4
parameter ends

state | action | reward
[-0.56] | [0.12] | -0.0014435584185270086
-0.5592531561851501 | [0.12] | -0.0015125606181663077
-0.5583512783050537 | [0.13] | -0.0015889896310407386
-0.5570001602172852 | [0.13] | -0.0016727896000498612
-0.5552049279212952 | [0.13] | -0.0017638427095129708
-0.5529738068580627 | [0.14] | -0.0018619572446698061
-0.5503180027008057 | [0.14] | -0.001966859346270383
-0.5472516417503357 | [0.14] | -0.0020781850293570495
-0.5437917709350586 | [0.15] | -0.002195472547028721
-0.5399582982063293 | [0.15] | -0.002318157129518465
-0.5357738137245178 | [0.16] | -0.0024455695218797008
-0.5312634706497192 | [0.16] | -0.002576935778190551
-0.5264548063278198 | [0.16] | -0.002711379988151387
-0.5213777422904968 | [0.17] | -0.0028479269059887655
-0.5160642266273499 | [0.17] | -0.002985512570360986
-0.5105479955673218 | [0.18] | -0.0031229955260645573
-0.5048645734786987 | [0.18] | -0.003259165927995715
-0.4990507662296295 | [0.18] | -0.0033927658260025522
-0.4931446313858032 | [0.19] | -0.0035225023694108247
-0.4871850609779358 | [0.19] | -0.0036470695815826737
-0.4812115728855133 | [0.19] | -0.003765167104002073
-0.4752640724182129 | [0.2] | -0.0038755202111661518
-0.46938252449035645 | [0.2] | -0.003976901316677218
-0.46360668540000916 | [0.2] | -0.004068150305634488
-0.4579758048057556 | [0.2] | -0.004148194656201379
-0.4525284171104431 | [0.21] | -0.004216065955426004
-0.44730204343795776 | [0.21] | -0.004270917537998346
-0.442332923412323 | [0.21] | -0.0043120391063989245
-0.4376557767391205 | [0.21] | -0.004338868854114389
-0.4333036541938782 | [0.21] | -0.004351001579075154
-0.42930760979652405 | [0.21] | -0.004348197841602664
-0.42569655179977417 | [0.21] | -0.004330387309862109
-0.42249712347984314 | [0.21] | -0.004297668733595254
-0.4197334051132202 | [0.21] | -0.004250311367355699
-0.4174268841743469 | [0.2] | -0.004188748606752506
-0.41559627652168274 | [0.2] | -0.004113572064309227
-0.41425734758377075 | [0.2] | -0.004025523988292426
-0.41342291235923767 | [0.2] | -0.003925483618088498
-0.4131026268005371 | [0.2] | -0.003814456306994429
-0.413303017616272 | [0.19] | -0.003693556021723333
-0.4140273332595825 | [0.19] | -0.003563990221969759
-0.41527554392814636 | [0.19] | -0.003427040556007926
-0.4170442521572113 | [0.18] | -0.0032840445223626426
-0.4193267524242401 | [0.18] | -0.003136373820423967
-0.42211297154426575 | [0.17] | -0.0029854147689130466
-0.42538943886756897 | [0.17] | -0.0028325484452116807
-0.4291394054889679 | [0.16] | -0.0026791286728617726
-0.4333428740501404 | [0.16] | -0.0025264631451545807
-0.437976598739624 | [0.15] | -0.002375796067650308
-0.4430142343044281 | [0.15] | -0.00222829067943747
-0.4484264850616455 | [0.14] | -0.0020850142466541225
-0.45418116450309753 | [0.14] | -0.0019469273656739273
-0.4602434039115906 | [0.13] | -0.0018148741101294465
-0.46657589077949524 | [0.13] | -0.0016895753397492505
-0.4731389880180359 | [0.13] | -0.0015716273132983145
-0.4798910319805145 | [0.12] | -0.0014615016651773208
-0.4867886006832123 | [0.12] | -0.0013595494740849974
-0.4937868118286133 | [0.11] | -0.0012660084822550364
-0.5008395314216614 | [0.11] | -0.0011810144267695114
-0.507899820804596 | [0.11] | -0.0011046125950854723
-0.5149201154708862 | [0.1] | -0.0010367745723463496
-0.5218527913093567 | [0.1] | -0.000977412268741462
-0.5286502242088318 | [0.1] | -0.000926398839313457
-0.5352654457092285 | [0.09] | -0.000883583190589623
-0.5416521430015564 | [0.09] | -0.0008488111295820158
-0.54776531457901 | [0.09] | -0.000821938733417372
-0.5535614490509033 | [0.09] | -0.0008028489979167368
-0.5589987635612488 | [0.09] | -0.0007914654255197218
-0.5640376210212708 | [0.09] | -0.0007877611693146906
-0.5686407685279846 | [0.09] | -0.0007917670446324111
-0.5727736949920654 | [0.09] | -0.0008035748342715582
-0.5764046311378479 | [0.09] | -0.0008233405394358835
-0.5795050859451294 | [0.09] | -0.0008512787382599946
-0.5820498466491699 | [0.09] | -0.0008876584812486911
-0.5840170979499817 | [0.1] | -0.000932794574197283
-0.5853888392448425 | [0.1] | -0.0009870324580988502
-0.5861507654190063 | [0.1] | -0.0010507354033287694
-0.586292564868927 | [0.11] | -0.0011242647658635113
-0.5858078598976135 | [0.11] | -0.0012079616108632261
-0.5846944451332092 | [0.11] | -0.0013021233951404998
-0.5829542279243469 | [0.12] | -0.0014069826417314522
-0.5805932283401489 | [0.12] | -0.0015226844212489813
-0.5776217579841614 | [0.13] | -0.0016492617339134573
-0.5740542411804199 | [0.13] | -0.0017866159886825621
-0.5699092745780945 | [0.14] | -0.0019344960154438655
-0.5652094483375549 | [0.14] | -0.002092482444051283
-0.5599814057350159 | [0.15] | -0.0022599720252585403
-0.5542555451393127 | [0.16] | -0.0024361702050559714
-0.5480659604072571 | [0.16] | -0.002620084704999444
-0.5414502024650574 | [0.17] | -0.002810526296514526
-0.5344491600990295 | [0.17] | -0.003006112795632463
-0.5271067023277283 | [0.18] | -0.003205281839834146
-0.5194693803787231 | [0.18] | -0.0034063076489237246
-0.5115861892700195 | [0.19] | -0.003607321915840376
-0.5035081505775452 | [0.2] | -0.0038063418579094587
-0.49528807401657104 | [0.2] | -0.004001298763956915
-0.48698002099990845 | [0.2] | -0.004190075545262329
-0.47863900661468506 | [0.21] | -0.0043705413076893344
-0.47032058238983154 | [0.21] | -0.0045405895228167945
-0.4620804190635681 | [0.22] | -0.004698176805992438
-0.4539738893508911 | [0.22] | -0.004841360199486798
-0.44605571031570435 | [0.22] | -0.004968332298485582
-0.43837952613830566 | [0.23] | -0.005077454666120059
-0.4309975504875183 | [0.23] | -0.005167286847199588
-0.42396020889282227 | [0.23] | -0.0052366123226736
-0.41731584072113037 | [0.23] | -0.005284458270894292
-0.4111103117465973 | [0.23] | -0.0053101139375984355
-0.40538689494132996 | [0.23] | -0.005313138117360768
-0.40018582344055176 | [0.23] | -0.005293370237603429
-0.39554423093795776 | [0.23] | -0.005250928006697154
-0.39149588346481323 | [0.23] | -0.005186206354559838
-0.3880709707736969 | [0.23] | -0.005099870923816457
-0.3852960169315338 | [0.22] | -0.004992845467965362
-0.38319364190101624 | [0.22] | -0.004866299119057378
-0.38178256154060364 | [0.22] | -0.004721625526082455
-0.3810773491859436 | [0.21] | -0.004560424113736818
-0.3810884654521942 | [0.21] | -0.004384472875561785
-0.38182204961776733 | [0.2] | -0.004195703961247236
-0.383279949426651 | [0.2] | -0.003996171738012615
-0.3854595720767975 | [0.19] | -0.0037880229287829944
-0.3883538842201233 | [0.19] | -0.0035734619069904766
-0.39195138216018677 | [0.18] | -0.0033547156629678155
-0.39623603224754333 | [0.18] | -0.003133998925728694
-0.4011872708797455 | [0.17] | -0.0029134781585386372
-0.40678006410598755 | [0.16] | -0.0026952353194566927
-0.4129849374294281 | [0.16] | -0.002481234383927442
-0.41976797580718994 | [0.15] | -0.0022732909200819827
-0.4270910620689392 | [0.14] | -0.0020730415036324806
-0.43491190671920776 | [0.14] | -0.0018819213040257587
-0.4431843161582947 | [0.13] | -0.0017011436989939422
-0.4518583416938782 | [0.12] | -0.0015316886809383168
-0.4608806371688843 | [0.12] | -0.0013742946437026804
-0.4701946973800659 | [0.11] | -0.0012294599633433602
-0.47974127531051636 | [0.1] | -0.0010974497811512144
-0.48945868015289307 | [0.1] | -0.000978311613606011
-0.4992833435535431 | [0.09] | -0.0008718950069709493
-0.5091501474380493 | [0.09] | -0.0007778798329045773
-0.5189929604530334 | [0.08] | -0.000695807738176162
-0.5287452340126038 | [0.08] | -0.0006251166789824104
-0.5383402705192566 | [0.08] | -0.0005651810374843102
-0.5477120280265808 | [0.07] | -0.0005153480164085512
-0.5567954182624817 | [0.07] | -0.0004749774982903155
-0.5655268430709839 | [0.07] | -0.00044347818699713595
-0.5738447904586792 | [0.06] | -0.00042033980171927673
-0.5816900730133057 | [0.06] | -0.00040516363158474603
-0.5890063643455505 | [0.06] | -0.00039768531377155567
-0.5957406759262085 | [0.06] | -0.0003977924539978945
-0.601843535900116 | [0.06] | -0.0004055372447441699
-0.6072694063186646 | [0.06] | -0.000421141009266624
-0.6119769215583801 | [0.07] | -0.0004449928363294318
-0.6159293055534363 | [0.07] | -0.00047764014572565934
-0.6190943717956543 | [0.07] | -0.0005197756464180165
-0.621444821357727 | [0.08] | -0.000572215715163049
-0.6229584813117981 | [0.08] | -0.0006358733077426831
-0.6236183047294617 | [0.08] | -0.0007117272949746043
-0.6234126091003418 | [0.09] | -0.00080078516012189
-0.6223352551460266 | [0.1] | -0.0009040418717779279
-0.6203855276107788 | [0.1] | -0.0010224382831862959
-0.6175683736801147 | [0.11] | -0.0011568139772826491
-0.6138944029808044 | [0.11] | -0.0013078610536013825
-0.6093799471855164 | [0.12] | -0.0014760774234086694
-0.6040469408035278 | [0.13] | -0.0016617236003771752
-0.5979230999946594 | [0.14] | -0.0018647786814047019
-0.5910415649414062 | [0.14] | -0.0020849077540515426
-0.5834410786628723 | [0.15] | -0.002321428198037054
-0.5751656293869019 | [0.16] | -0.0025732906938975334
-0.5662643313407898 | [0.17] | -0.002839065822650868
-0.5567911863327026 | [0.18] | -0.0031169425068451923
-0.546804666519165 | [0.18] | -0.0034047397249727268
-0.5363674759864807 | [0.19] | -0.0036999262621476535
-0.5255460143089294 | [0.2] | -0.003999656669712481
