0.3, 5.9, 0.5
parameter ends

state | action | reward
[-0.45] | [0.37] | -0.013342800178005735
-0.4490797817707062 | [0.37] | -0.013339911286569694
-0.4490925371646881 | [0.37] | -0.013336877504928853
-0.449111670255661 | [0.37] | -0.013333717688751532
-0.4491370916366577 | [0.37] | -0.013330452817786317
-0.44916868209838867 | [0.37] | -0.013327104422107043
-0.44920626282691956 | [0.37] | -0.013323695141651284
-0.44924965500831604 | [0.36] | -0.01332024724341551
-0.44929859042167664 | [0.36] | -0.013316784577292094
-0.44935280084609985 | [0.36] | -0.013313330346486735
-0.44941192865371704 | [0.36] | -0.01330990906341753
-0.44947564601898193 | [0.36] | -0.01330654366902327
-0.4495435357093811 | [0.36] | -0.013303258219656673
-0.4496151804924011 | [0.36] | -0.013300075662913136
-0.4496901333332062 | [0.36] | -0.013297018478612975
-0.4497678875923157 | [0.36] | -0.013294109239664183
-0.449847936630249 | [0.36] | -0.013291369118412234
-0.44992977380752563 | [0.36] | -0.013288817869880641
-0.45001283288002014 | [0.36] | -0.013286475134271034
-0.4500965476036072 | [0.36] | -0.013284358944129524
-0.4501803517341614 | [0.36] | -0.013282485707753929
-0.4502636790275574 | [0.36] | -0.013280870198773626
-0.4503459334373474 | [0.36] | -0.013279526200349633
-0.4504265785217285 | [0.36] | -0.013278464436320414
-0.45050501823425293 | [0.36] | -0.013277695351449195
-0.4505806863307953 | [0.36] | -0.01327722696084085
-0.450653076171875 | [0.36] | -0.013277064274714307
-0.4507216215133667 | [0.36] | -0.013277212065031217
-0.4507858455181122 | [0.36] | -0.013277671420489457
-0.45084524154663086 | [0.36] | -0.013278442595373533
-0.4508993625640869 | [0.36] | -0.013279522957667862
-0.4509478211402893 | [0.36] | -0.013280907151027364
-0.4509902000427246 | [0.36] | -0.013282589209825536
-0.45102617144584656 | [0.36] | -0.01328455985434157
-0.4510554373264313 | [0.36] | -0.013286808039510895
-0.45107772946357727 | [0.36] | -0.013289321037594802
-0.45109280943870544 | [0.36] | -0.013292084512463526
-0.45110055804252625 | [0.36] | -0.01329508064088362
-0.45110082626342773 | [0.36] | -0.01329829171604425
-0.45109355449676514 | [0.36] | -0.013301697443679506
-0.45107871294021606 | [0.36] | -0.013305276503506158
-0.4510563313961029 | [0.36] | -0.013309005979204614
-0.4510265290737152 | [0.36] | -0.013312860878821265
-0.45098942518234253 | [0.36] | -0.013316816352212428
-0.4509451985359192 | [0.36] | -0.013320846388759825
-0.4508941173553467 | [0.37] | -0.013324923340016719
-0.4508364498615265 | [0.37] | -0.013329020142006499
-0.45077255368232727 | [0.37] | -0.013333108365175615
-0.4507027864456177 | [0.37] | -0.013337160440483756
-0.4506275951862335 | [0.37] | -0.013341147713471125
-0.450547456741333 | [0.37] | -0.013345042017040874
-0.45046284794807434 | [0.37] | -0.013348816426365451
-0.4503743350505829 | [0.37] | -0.013352443313212854
-0.450282484292984 | [0.37] | -0.01335589658029255
-0.45018789172172546 | [0.37] | -0.013359151029126787
-0.4500911831855774 | [0.37] | -0.01336218245654261
-0.4499930143356323 | [0.37] | -0.013364967770181622
-0.4498940408229828 | [0.37] | -0.013367485735955531
-0.4497949481010437 | [0.37] | -0.013369716349191554
-0.4496963918209076 | [0.37] | -0.01337164225490653
-0.4495990574359894 | [0.37] | -0.013373247364498703
-0.449503630399704 | [0.37] | -0.013374517612492157
-0.4494107961654663 | [0.37] | -0.013375440993393571
-0.4493212103843689 | [0.37] | -0.013376008214538646
-0.4492354989051819 | [0.37] | -0.013376212638108884
-0.4491542875766754 | [0.37] | -0.013376049562375085
-0.44907820224761963 | [0.37] | -0.013375516225549706
-0.4490077793598175 | [0.37] | -0.013374613793066332
-0.448943555355072 | [0.37] | -0.01337334515038819
-0.44888603687286377 | [0.37] | -0.013371715560914555
-0.44883567094802856 | [0.37] | -0.013369733252615418
-0.44879287481307983 | [0.37] | -0.013367408600617275
-0.44875800609588623 | [0.37] | -0.013364754701883218
-0.44873136281967163 | [0.37] | -0.013361787209210147
-0.4487132132053375 | [0.37] | -0.013358523506663809
-0.44870373606681824 | [0.37] | -0.013354983940243155
-0.4487031102180481 | [0.37] | -0.013351189595005312
-0.4487113952636719 | [0.37] | -0.013347164913700285
-0.44872862100601196 | [0.37] | -0.01334293538715188
-0.4487547278404236 | [0.37] | -0.01333852877300252
-0.4487896263599396 | [0.37] | -0.013333973525938531
-0.448833167552948 | [0.37] | -0.01332929936158755
-0.44888511300086975 | [0.37] | -0.013324537727238503
-0.44894519448280334 | [0.36] | -0.013319720233029134
-0.4490130841732025 | [0.36] | -0.01331487921098845
-0.44908836483955383 | [0.36] | -0.013310048176738693
-0.4491705894470215 | [0.36] | -0.013305260268576913
-0.4492592513561249 | [0.36] | -0.013300548790654926
-0.44935378432273865 | [0.36] | -0.013295947035101988
-0.4494536221027374 | [0.36] | -0.01329148678528293
-0.4495581090450287 | [0.36] | -0.013287200264598535
-0.4496665596961975 | [0.36] | -0.013283118559235106
-0.449778288602829 | [0.36] | -0.013279270860158489
-0.4498925507068634 | [0.36] | -0.013275685760621698
-0.4500085711479187 | [0.36] | -0.013272390401382722
-0.4501255750656128 | [0.36] | -0.013269409732434682
-0.4502427577972412 | [0.36] | -0.013266767134106783
-0.4503593444824219 | [0.36] | -0.013264483018266132
-0.45047450065612793 | [0.36] | -0.013262576848614569
-0.4505874216556549 | [0.36] | -0.013261064999598613
-0.4506973326206207 | [0.36] | -0.013259960816183228
-0.4508034586906433 | [0.36] | -0.013259275342890557
-0.4509050250053406 | [0.36] | -0.013259017300995643
-0.45100128650665283 | [0.36] | -0.013259192414092943
-0.4510915279388428 | [0.36] | -0.013259803481077206
-0.45117509365081787 | [0.36] | -0.01326084979099932
-0.4512513279914856 | [0.36] | -0.013262328584388925
-0.4513196647167206 | [0.36] | -0.013264233070519209
-0.45137953758239746 | [0.36] | -0.013266554632370376
-0.4514304995536804 | [0.36] | -0.013269280201922615
-0.45147210359573364 | [0.36] | -0.013272395198188798
-0.4515039622783661 | [0.36] | -0.013275882207105275
-0.4515257775783539 | [0.36] | -0.013279720485300756
-0.4515373408794403 | [0.36] | -0.013283886214019616
-0.45153844356536865 | [0.36] | -0.0132883546998329
-0.45152899622917175 | [0.36] | -0.013293097757640985
-0.4515089690685272 | [0.36] | -0.013298085354604194
-0.45147842168807983 | [0.36] | -0.013303285125415051
-0.45143747329711914 | [0.36] | -0.013308663280931844
-0.45138630270957947 | [0.36] | -0.013314184783985002
-0.4513251483440399 | [0.36] | -0.013319813517202687
-0.45125436782836914 | [0.37] | -0.013325511163578574
-0.45117437839508057 | [0.37] | -0.013331238855105877
-0.45108562707901 | [0.37] | -0.01333695801894498
-0.45098865032196045 | [0.37] | -0.013342629162255768
-0.45088401436805725 | [0.37] | -0.013348213454327202
-0.45077240467071533 | [0.37] | -0.013353670865267182
-0.450654536485672 | [0.37] | -0.013358962500524738
-0.45053112506866455 | [0.37] | -0.01336405135520161
-0.45040300488471985 | [0.37] | -0.013368899728385265
-0.45027098059654236 | [0.37] | -0.013373472850025842
-0.4501359462738037 | [0.37] | -0.013377736217470982
-0.44999879598617554 | [0.37] | -0.013381657835069736
-0.44986045360565186 | [0.37] | -0.013385207597255679
-0.4497218728065491 | [0.37] | -0.013388357394452995
-0.4495840072631836 | [0.37] | -0.01339108188587941
-0.44944778084754944 | [0.37] | -0.013393359197155036
-0.449314147233963 | [0.37] | -0.013395169522425041
-0.4491840600967407 | [0.37] | -0.013396495927620128
-0.4490584433078766 | [0.37] | -0.01339732500261694
-0.44893819093704224 | [0.37] | -0.013397646823685341
-0.4488241970539093 | [0.37] | -0.013397454222800934
-0.44871726632118225 | [0.37] | -0.013396744784053928
-0.44861823320388794 | [0.37] | -0.013395517984156691
-0.44852781295776367 | [0.37] | -0.013393778564926262
-0.44844672083854675 | [0.37] | -0.01339153359956713
-0.4483755826950073 | [0.37] | -0.013388794459762089
-0.44831499457359314 | [0.37] | -0.01338557526306389
-0.4482654333114624 | [0.37] | -0.013381894765384464
-0.4482273757457733 | [0.37] | -0.013377773402863303
-0.44820114970207214 | [0.37] | -0.013373236567863024
-0.44818705320358276 | [0.37] | -0.013368311564547855
-0.4481852948665619 | [0.37] | -0.013363028833088582
-0.4481959939002991 | [0.37] | -0.013357421689916119
-0.4482191801071167 | [0.37] | -0.013351526064676761
-0.4482548236846924 | [0.37] | -0.013345379582075385
-0.4483027756214142 | [0.37] | -0.013339022694241738
-0.4483628273010254 | [0.37] | -0.01333249701481544
-0.44843465089797974 | [0.37] | -0.013325846443379903
-0.4485178589820862 | [0.36] | -0.013319115508789997
-0.4486120045185089 | [0.36] | -0.013312349173949502
-0.44871652126312256 | [0.36] | -0.013305593968038999
-0.44883081316947937 | [0.36] | -0.013298895656941888
-0.44895413517951965 | [0.36] | -0.013292301761650006
-0.4490857720375061 | [0.36] | -0.013285857183630316
-0.4492248594760895 | [0.36] | -0.013279608204304919
-0.44937050342559814 | [0.36] | -0.013273599411235727
-0.4495217800140381 | [0.36] | -0.01326787359424499
-0.4496777057647705 | [0.36] | -0.013262472315258789
-0.44983723759651184 | [0.36] | -0.013257435683019948
-0.44999930262565613 | [0.36] | -0.013252801527510315
-0.4501628279685974 | [0.36] | -0.013248604637962073
-0.45032671093940735 | [0.36] | -0.013244877396791586
-0.4504898190498352 | [0.36] | -0.013241649655841148
-0.45065101981163025 | [0.36] | -0.013238947999301691
-0.45080918073654175 | [0.36] | -0.013236795694648302
-0.45096319913864136 | [0.36] | -0.013235212042306871
-0.45111197233200073 | [0.36] | -0.013234213069349807
-0.4512544572353363 | [0.36] | -0.013233810208011601
-0.4513895809650421 | [0.36] | -0.013234012406782887
-0.45151638984680176 | [0.36] | -0.013234822742605502
-0.45163390040397644 | [0.36] | -0.013236242008342159
-0.4517412483692169 | [0.36] | -0.013238265350233853
-0.45183759927749634 | [0.36] | -0.013240884529665915
-0.4519221782684326 | [0.36] | -0.013244087337959346
-0.4519943296909332 | [0.36] | -0.01324785643996031
-0.452053427696228 | [0.36] | -0.0132521716543954
-0.45209893584251404 | [0.36] | -0.0132570087095112
-0.45213043689727783 | [0.36] | -0.013262338832184618
-0.45214760303497314 | [0.36] | -0.013268129725024676
-0.4521501660346985 | [0.36] | -0.013274346459129935
-0.4521380066871643 | [0.36] | -0.013280949678199212
-0.45211106538772583 | [0.36] | -0.013287897973150243
-0.45206937193870544 | [0.36] | -0.01329514739485725
-0.4520131051540375 | [0.36] | -0.013302650398343671
-0.4519425332546234 | [0.36] | -0.013310357584509686
-0.4518580138683319 | [0.36] | -0.01331821795578119
-0.4517599940299988 | [0.37] | -0.013326179179251338
-0.451649010181427 | [0.37] | -0.013334187855107657
-0.4515257477760315 | [0.37] | -0.013342188489640092
-0.45139092206954956 | [0.37] | -0.013350126544422853
-0.45124536752700806 | [0.37] | -0.013357946587817358
-0.4510899782180786 | [0.37] | -0.013365593979779627
-0.4509257376194 | [0.37] | -0.013373014401171057
-0.45075368881225586 | [0.37] | -0.0133801548202447
-0.45057496428489685 | [0.37] | -0.013386963027490872
-0.4503907263278961 | [0.37] | -0.013393389246938288
-0.45020219683647156 | [0.37] | -0.013399385604502573
-0.45001062750816345 | [0.37] | -0.013404906993394458
-0.4498172998428345 | [0.37] | -0.01340991121685454
-0.4496235251426697 | [0.37] | -0.013414359093246828
-0.4494306445121765 | [0.37] | -0.01341821459873825
-0.44923996925354004 | [0.37] | -0.013421446319836909
-0.4490528404712677 | [0.37] | -0.013424026071637103
-0.44887059926986694 | [0.37] | -0.01342592970628839
-0.44869449734687805 | [0.37] | -0.013427139099099442
-0.4485258162021637 | [0.37] | -0.013427639314035178
-0.4483657777309418 | [0.37] | -0.013427420699843899
-0.4482155740261078 | [0.37] | -0.013426478080579715
-0.4480763077735901 | [0.37] | -0.013424812016825872
-0.44794902205467224 | [0.37] | -0.01342242791668815
-0.44783470034599304 | [0.37] | -0.013419335888222098
-0.4477342367172241 | [0.37] | -0.013415551238746024
-0.44764843583106995 | [0.37] | -0.013411094235290053
-0.4475780427455902 | [0.37] | -0.013405989196153082
-0.44752365350723267 | [0.37] | -0.013400266299250473
-0.4474858045578003 | [0.37] | -0.013393959188385188
-0.44746488332748413 | [0.37] | -0.013387106767017896
-0.44746118783950806 | [0.37] | -0.013379751453642978
-0.4474748969078064 | [0.37] | -0.013371939575505913
-0.4475060701370239 | [0.37] | -0.013363721015614666
-0.44755464792251587 | [0.37] | -0.013355148857902758
-0.4476204514503479 | [0.37] | -0.013346279029120887
-0.44770318269729614 | [0.37] | -0.013337169937584721
-0.44780242443084717 | [0.37] | -0.013327882119066742
-0.447917640209198 | [0.36] | -0.013318477871077148
-0.4480482041835785 | [0.36] | -0.013309020228924799
-0.4481933116912842 | [0.36] | -0.013299574655508104
-0.4483521282672882 | [0.36] | -0.013290205235406114
-0.4485236704349518 | [0.36] | -0.013280977181487814
-0.44870689511299133 | [0.36] | -0.013271954411905339
-0.44890064001083374 | [0.36] | -0.013263200683612223
-0.4491036534309387 | [0.36] | -0.013254778547027413
-0.4493146240711212 | [0.36] | -0.013246748422881796
-0.4495321810245514 | [0.36] | -0.01323916840751769
-0.44975489377975464 | [0.36] | -0.013232094079411207
-0.44998130202293396 | [0.36] | -0.013225577643884885
-0.4502098560333252 | [0.36] | -0.013219669123503301
-0.4504390060901642 | [0.36] | -0.01321441412213135
-0.4506671726703644 | [0.36] | -0.013209854447000225
-0.4508928060531616 | [0.36] | -0.01320602669878896
-0.451114296913147 | [0.36] | -0.013202964266479373
-0.45133012533187866 | [0.36] | -0.013200693884954621
-0.45153874158859253 | [0.36] | -0.013199238463734482
-0.4517386555671692 | [0.36] | -0.013198615009531565
-0.45192840695381165 | [0.36] | -0.013198835407626258
-0.4521065950393677 | [0.36] | -0.013199905845223523
-0.45227187871932983 | [0.36] | -0.013201826931725344
-0.4524230360984802 | [0.36] | -0.013204592529226978
-0.4525589048862457 | [0.36] | -0.013208191378490811
-0.452678382396698 | [0.36] | -0.013212607217408185
-0.452780544757843 | [0.36] | -0.013217816321797471
-0.45286449790000916 | [0.36] | -0.013223791242586134
-0.4529295265674591 | [0.36] | -0.013230497594910441
-0.45297500491142273 | [0.36] | -0.013237896502944272
-0.4530004560947418 | [0.36] | -0.013245943519519871
-0.45300552248954773 | [0.36] | -0.013254589683315346
-0.45298996567726135 | [0.36] | -0.013263781836373407
-0.4529537260532379 | [0.36] | -0.013273461646538448
-0.4528968930244446 | [0.36] | -0.013283566756419358
-0.4528196454048157 | [0.36] | -0.013294032511786937
-0.45272234082221985 | [0.36] | -0.013304790250074059
-0.4526054859161377 | [0.36] | -0.013315768474931159
-0.45246970653533936 | [0.37] | -0.013326893943351847
-0.4523157775402069 | [0.37] | -0.013338091363349076
-0.4521445631980896 | [0.37] | -0.013349285157899524
-0.451957106590271 | [0.37] | -0.013360397785418527
-0.4517545700073242 | [0.37] | -0.013371351578748242
-0.45153820514678955 | [0.37] | -0.013382069798642813
-0.4513093829154968 | [0.37] | -0.013392476270074583
-0.45106953382492065 | [0.37] | -0.013402497090473229
-0.4508202373981476 | [0.37] | -0.013412058868072382
-0.45056310296058655 | [0.37] | -0.013421091864496752
-0.45029985904693604 | [0.37] | -0.013429528142734232
-0.45003223419189453 | [0.37] | -0.01343730459661937
-0.4497620463371277 | [0.37] | -0.013444361075435451
-0.44949111342430115 | [0.37] | -0.013450642660631895
