0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.44] | [0.12] | -0.0015615905654906325
-0.43804144859313965 | [0.12] | -0.0014914660343924014
-0.43894338607788086 | [0.12] | -0.001418508397619081
-0.4402948021888733 | [0.12] | -0.0013434842346549576
-0.44209063053131104 | [0.11] | -0.0012671617399175358
-0.4443228542804718 | [0.11] | -0.0011902966872341504
-0.44698041677474976 | [0.11] | -0.0011136211899214442
-0.4500492811203003 | [0.1] | -0.001037832088876711
-0.4535124897956848 | [0.1] | -0.0009635802803674453
-0.4573502242565155 | [0.09] | -0.0008914616744588517
-0.4615399241447449 | [0.09] | -0.0008220092191469696
-0.4660564064979553 | [0.09] | -0.0007556867750449668
-0.4708719253540039 | [0.08] | -0.0006928855694110326
-0.47595638036727905 | [0.08] | -0.0006339215972982557
-0.4812774956226349 | [0.08] | -0.0005790353494379248
-0.48680102825164795 | [0.07] | -0.0005283938590073578
-0.4924909472465515 | [0.07] | -0.0004820949136773418
-0.4983097016811371 | [0.07] | -0.0004401726978719273
-0.5042183995246887 | [0.06] | -0.00040260574792980153
-0.5101771950721741 | [0.06] | -0.0003693254041366933
-0.5161454677581787 | [0.06] | -0.0003402264059716157
-0.5220821499824524 | [0.06] | -0.000315177678284357
-0.5279459953308105 | [0.05] | -0.0002940338054676433
-0.5336958765983582 | [0.05] | -0.000276646329590245
-0.5392912030220032 | [0.05] | -0.0002628742433260656
-0.5446919202804565 | [0.05] | -0.0002525953003017478
-0.5498591661453247 | [0.05] | -0.00024571353815147845
-0.5547553300857544 | [0.05] | -0.00024216777072681023
-0.5593443512916565 | [0.05] | -0.00024193727284420042
-0.5635920166969299 | [0.05] | -0.0002450455115598644
-0.5674661993980408 | [0.05] | -0.0002515619403319587
-0.5709370970726013 | [0.05] | -0.0002616016402385693
-0.5739774107933044 | [0.05] | -0.0002753228975171489
-0.5765625834465027 | [0.05] | -0.0002929223314841139
-0.5786710381507874 | [0.06] | -0.00031462787232945053
-0.5802841782569885 | [0.06] | -0.00034069087163119674
-0.5813866853713989 | [0.06] | -0.00037137503434243684
-0.5819665193557739 | [0.06] | -0.00040694528476885517
-0.5820151567459106 | [0.07] | -0.0004476541862367654
-0.5815275311470032 | [0.07] | -0.0004937290346554293
-0.5805022716522217 | [0.07] | -0.0005453567798158257
-0.5789415240287781 | [0.08] | -0.0006026711833394916
-0.5768511295318604 | [0.08] | -0.0006657381900497265
-0.5742406845092773 | [0.09] | -0.0007345425934129698
-0.5711233019828796 | [0.09] | -0.0008089779297542265
-0.5675157904624939 | [0.09] | -0.0008888349909251912
-0.5634384155273438 | [0.1] | -0.0009737952832645311
-0.5589149594306946 | [0.1] | -0.0010634247298789252
-0.5539724230766296 | [0.11] | -0.0011571725297556004
-0.54864102602005 | [0.11] | -0.0012543708880206237
-0.5429540276527405 | [0.12] | -0.001354238756713652
-0.5369473695755005 | [0.12] | -0.001455890977015839
-0.5306596159934998 | [0.12] | -0.001558347028434294
-0.5241316556930542 | [0.13] | -0.001660545431815044
-0.5174064040184021 | [0.13] | -0.0017613606709890148
-0.510528564453125 | [0.14] | -0.0018596215890256688
-0.5035441517829895 | [0.14] | -0.0019541343297568084
-0.4965003728866577 | [0.14] | -0.0020437026890005
-0.48944517970085144 | [0.15] | -0.0021271523485236993
-0.4824269115924835 | [0.15] | -0.0022033545629042335
-0.47549399733543396 | [0.15] | -0.002271248445630258
-0.4686945676803589 | [0.15] | -0.0023298629997827304
-0.4620760977268219 | [0.15] | -0.002378337306458547
-0.4556851089000702 | [0.16] | -0.0024159377136264023
-0.4495667815208435 | [0.16] | -0.0024420734907101716
