-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.050285473465919495 | 1 | 1.0
-0.05506168305873871 | 0 | 1.0
-0.0559241883456707 | 1 | 1.0
-0.060678426176309586 | 0 | 1.0
-0.061520032584667206 | 1 | 1.0
-0.06625447422266006 | 0 | 1.0
-0.06707710772752762 | 1 | 1.0
-0.07179339975118637 | 0 | 1.0
-0.07259849458932877 | 1 | 1.0
-0.07729782164096832 | 0 | 1.0
-0.07808634638786316 | 1 | 1.0
-0.08276944607496262 | 0 | 1.0
-0.08354195207357407 | 1 | 1.0
-0.08820915967226028 | 0 | 1.0
-0.0889657735824585 | 1 | 1.0
-0.09361700713634491 | 0 | 1.0
-0.09435747563838959 | 1 | 1.0
-0.0989922508597374 | 0 | 1.0
-0.09971590340137482 | 1 | 1.0
-0.10433334857225418 | 0 | 1.0
-0.10503910481929779 | 1 | 1.0
-0.10963790863752365 | 0 | 1.0
-0.11032425612211227 | 1 | 1.0
-0.11490266770124435 | 0 | 1.0
-0.1155676394701004 | 1 | 1.0
-0.12012340873479843 | 1 | 1.0
-0.12076451629400253 | 0 | 1.0
-0.11749111115932465 | 1 | 1.0
-0.11810537427663803 | 0 | 1.0
-0.1148006021976471 | 1 | 1.0
-0.11537779122591019 | 0 | 1.0
-0.11203137785196304 | 1 | 1.0
-0.11256062239408493 | 0 | 1.0
-0.10916157811880112 | 1 | 1.0
-0.10963114351034164 | 0 | 1.0
-0.10616768151521683 | 1 | 1.0
-0.10656484961509705 | 1 | 1.0
-0.10302423685789108 | 0 | 1.0
-0.09554540365934372 | 1 | 1.0
Total reward: 40.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04564264416694641 | 1 | 1.0
0.040747132152318954 | 0 | 1.0
0.03974074125289917 | 1 | 1.0
0.03481820970773697 | 0 | 1.0
0.03378303721547127 | 0 | 1.0
0.028830112889409065 | 1 | 1.0
0.01995939575135708 | 0 | 1.0
0.01497208047658205 | 1 | 1.0
0.0060621402226388454 | 0 | 1.0
0.0010291015496477485 | 1 | 1.0
-0.007931443862617016 | 0 | 1.0
-0.013022317551076412 | 1 | 1.0
-0.022045623511075974 | 0 | 1.0
-0.027207382023334503 | 0 | 1.0
-0.0363064669072628 | 1 | 1.0
-0.04934338107705116 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.034879330545663834 | 0 | 1.0
-0.03805189207196236 | 1 | 1.0
-0.045128706842660904 | 0 | 1.0
-0.048306629061698914 | 1 | 1.0
-0.055393803864717484 | 0 | 1.0
-0.05858740210533142 | 1 | 1.0
-0.0656951442360878 | 0 | 1.0
-0.06891495734453201 | 1 | 1.0
-0.07605376839637756 | 0 | 1.0
-0.07931076735258102 | 1 | 1.0
-0.08649163693189621 | 0 | 1.0
-0.08979742228984833 | 0 | 1.0
-0.09703201800584793 | 1 | 1.0
-0.10819646716117859 | 0 | 1.0
-0.11549698561429977 | 1 | 1.0
-0.12673410773277283 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028073400259017944 | 1 | 1.0
-0.03263101354241371 | 0 | 1.0
-0.03327884152531624 | 1 | 1.0
-0.03782295808196068 | 0 | 1.0
-0.03845862299203873 | 1 | 1.0
-0.042991962283849716 | 0 | 1.0
-0.043618038296699524 | 1 | 1.0
-0.04814300686120987 | 0 | 1.0
-0.048761796206235886 | 1 | 1.0
-0.05328056961297989 | 0 | 1.0
-0.05389416217803955 | 1 | 1.0
-0.05840873345732689 | 0 | 1.0
-0.0590190552175045 | 1 | 1.0
-0.063531294465065 | 0 | 1.0
-0.06414017081260681 | 1 | 1.0
-0.06865185499191284 | 0 | 1.0
-0.06926105916500092 | 1 | 1.0
-0.07377392798662186 | 0 | 1.0
-0.07438520342111588 | 1 | 1.0
-0.0789010301232338 | 0 | 1.0
-0.07951615750789642 | 1 | 1.0
-0.08403673022985458 | 0 | 1.0
-0.08465756475925446 | 1 | 1.0
-0.08918480575084686 | 0 | 1.0
-0.08981332182884216 | 1 | 1.0
-0.09434925764799118 | 0 | 1.0
-0.09498760849237442 | 1 | 1.0
-0.09953448176383972 | 0 | 1.0
-0.10018501430749893 | 1 | 1.0
-0.1047453060746193 | 0 | 1.0
-0.10541067272424698 | 1 | 1.0
-0.10998715460300446 | 0 | 1.0
-0.11067032814025879 | 1 | 1.0
-0.11526614427566528 | 0 | 1.0
-0.11597050726413727 | 0 | 1.0
-0.1205892339348793 | 1 | 1.0
-0.12912240624427795 | 0 | 1.0
