2.0, 5.0, 2.0, 6.0, -3.5, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.08] | [3.22 3.09] | 0.08145424973142042
-0.09376692119441368 | [11.24  6.06] | 0.13807345220880018
-0.13955694928156182 | [17.52  8.44] | 0.20938802764284586
-0.20586237358310916 | [21.49 10.05] | 0.29670760126278367
-0.28431985692177447 | [23.59 11.08] | 0.3919815082859267
-0.369035411629911 | [24.48 11.75] | 0.4868216127502036
-0.4564952788067194 | [24.66 12.22] | 0.5756949985114264
-0.5447305461599229 | [24.45 12.56] | 0.6554845764678361
-0.6326299208111555 | [24.   12.84] | 0.7245337828453126
-0.7195348557863914 | [23.39 13.06] | 0.782054408340243
-0.8050288540266954 | [22.68 13.24] | 0.8278346713998272
-0.8888326725231264 | [21.9 13.4] | 0.8620916302420568
-0.970752851588344 | [21.06 13.53] | 0.8853808015465799
-1.0506565264352414 | [20.18 13.64] | 0.8985256688775356
-1.1284591904181849 | [19.28 13.74] | 0.9025531902525128
-1.2041188359340291 | [18.38 13.83] | 0.8986315262001432
-1.277633187545686 | [17.47 13.91] | 0.8880105392737183
-1.3490383860558262 | [16.58 13.99] | 0.8719672769556517
-1.4184083480877905 | [15.72 14.08] | 0.8517589135125413
-1.4858545148087077 | [14.89 14.18] | 0.8285851187222366
-1.5515260049384112 | [14.11 14.29] | 0.8035609339055094
-1.6156103956657006 | [13.39 14.43] | 0.7777002393926198
-1.678335524937818 | [12.73 14.6 ] | 0.7519089641253237
-1.7399728808179191 | [12.15 14.81] | 0.7269863849248491
-1.800843361743996 | [11.75 15.68] | 0.9344460221776691
-1.8628754764210966 | [ 1.11 11.01] | 0.012391410706220886
-1.8597261229157007 | [-5.17  6.11] | -0.2439513697262837
-1.8404385024419494 | [-9.52  2.6 ] | -0.5478351403027389
-1.8028816520299105 | [-13.14  -0.16] | -0.7877381458080573
-1.7518271541853543 | [-15.91  -2.14] | -0.9267763777629738
-1.6927581414412882 | [-17.68  -2.74] | -0.9760972139049512
-1.629961638173689 | [-18.81  -3.14] | -1.0026555763293128
-1.565005026704104 | [-19.54  -3.49] | -1.0186515886030982
-1.4985339991426903 | [-20.11  -3.85] | -1.032945347258713
-1.4305592371755786 | [-20.68  -4.29] | -1.05116383398042
-1.3606721961086587 | [-21.35  -4.83] | -1.0755364391442295
-1.2882202076705584 | [-22.18  -5.48] | -1.1041253650534448
-1.212490596813434 | [-23.18  -6.2 ] | -1.13163699202109
-1.1328636371539271 | [-24.3   -6.97] | -1.1500104867760506
-1.0489493032089605 | [-25.47  -7.73] | -1.1496840642774668
-0.9606865349471431 | [-26.59  -8.41] | -1.1217239637312004
-0.8683717361694226 | [-27.56  -8.95] | -1.060141719878601
-0.7726011959345082 | [-28.29  -9.33] | -0.9633703559946023
-0.6741475339969342 | [-28.74  -9.54] | -0.8341858353345046
-0.573820968056056 | [-28.9  -9.6] | -0.6783250347088381
-0.47236529236168817 | [-28.79  -9.53] | -0.5027596598086513
-0.37040878373696406 | [-28.43  -9.38] | -0.31443638587074285
-0.26846066472274344 | [-27.87  -9.16] | -0.11969548321952993
-0.1669332165110569 | [-27.13  -8.9 ] | 0.07581863432868348
-0.06617342714724081 | [-26.24  -8.6 ] | 0.2669534725808889
0.033509041358075725 | [-25.22  -8.29] | 0.44826208109692234
0.13185645112667854 | [-24.1   -7.99] | 0.6144058770949905
0.22866949987850166 | [-22.9   -7.72] | 0.7615489030541448
0.3237870691460904 | [-21.64  -7.52] | 0.8877320129454742
0.41709292148728716 | [-20.33  -7.38] | 0.992914807486357
0.5085265311128072 | [-19.    -7.32] | 1.078452835586469
0.5980772435098165 | [-17.66  -7.32] | 1.146156849732037
0.6857602669554264 | [-16.33  -7.36] | 1.1974818106648673
0.7715883424619643 | [-15.01  -7.43] | 1.233241850083392
0.8555536978126628 | [-13.71  -7.51] | 1.2538044163751711
0.9376250617404682 | [-12.44  -7.59] | 1.2594676453472373
1.017755690082429 | [-11.19  -7.66] | 1.2507782265627492
1.0958960084825415 | [-9.97 -7.73] | 1.2287032765063597
1.1720064066470226 | [-8.8  -7.78] | 1.1946711777063175
1.2460682767328721 | [-7.68 -7.83] | 1.1505253800383453
1.3180929662930154 | [-6.62 -7.88] | 1.0984300104848366
1.3881289602527478 | [-5.64 -7.93] | 1.0407551764879643
1.4562678023779099 | [-4.74 -8.  ] | 0.9799619623620922
1.522649358231102 | [-3.92 -8.09] | 0.9185018400511156
1.5874671470621595 | [-3.21 -8.21] | 0.858740590057589
1.6509746587589593 | [-2.39 -9.27] | 1.3262020192025876
1.7293632813187805 | [ -1.44 -15.14] | 0.6404118604831767
1.7609282916437434 | [ 9.56 -2.97] | 0.1038284155634836
1.758876029534909 | [12.75  0.87] | -0.2071382837154656
1.737406639527539 | [15.73  3.27] | -0.41839458558573156
1.701929371609028 | [17.94  4.91] | -0.5679012359654013
1.6568514579058917 | [19.36  6.09] | -0.6731870592836869
1.605427367035173 | [20.25  6.95] | -0.7460620740650395
1.549808252712859 | [20.82  7.61] | -0.7986458330106743
1.491180111130227 | [21.25  8.18] | -0.8406535574084775
1.4300130297809586 | [21.68  8.74] | -0.8789706298511465
1.3662770742572796 | [22.19  9.32] | -0.9171882814114724
1.2996315612754719 | [22.82  9.96] | -0.9555607200732676
1.2295915569376936 | [23.59 10.65] | -0.991439061460642
1.1556679610093117 | [24.5  11.37] | -1.0196521600133281
1.0774930714158442 | [25.52 12.1 ] | -1.0333088916732172
0.9949222926282658 | [26.61 12.78] | -1.025145382586144
0.9080935449283575 | [27.71 13.37] | -0.9892200494207343
0.8174277948995484 | [28.75 13.83] | -0.9224273627133975
0.7235690693042924 | [29.67 14.15] | -0.8252176479259347
0.6272842719549684 | [30.44 14.32] | -0.701256128848877
0.529357535079355 | [31.03 14.36] | -0.5563144452530528
0.43050984536777653 | [31.43 14.31] | -0.3969969373061493
0.3313569340499491 | [31.64 14.19] | -0.22977352329969297
0.23240129792303607 | [31.68 14.03] | -0.06046248830400912
0.13404632559234747 | [31.55 13.84] | 0.10591069532355082
0.0366187032149084 | [31.27 13.64] | 0.2647857838632849
-0.05963576961178538 | [30.85 13.46] | 0.4122423720491998
-0.15455870301965027 | [30.31 13.32] | 0.5458328406248261
-0.248046395339973 | [29.66 13.23] | 0.6644483077499939
-0.3400295898660336 | [28.91 13.19] | 0.767934732656943
-0.43046060736523356 | [28.07 13.2 ] | 0.8566193013926802
-0.5193000596715376 | [27.17 13.24] | 0.9308824594946346
-0.6065042332494478 | [26.2 13.3] | 0.9909398704212686
-0.6920174918036122 | [25.17 13.38] | 1.0368636407191778
-0.7757718478329474 | [24.09 13.45] | 1.0687427188085767
-0.8576923712638022 | [22.97 13.53] | 1.086859884683358
-0.9377055334709693 | [21.82 13.59] | 1.091813577741558
-1.0157480303774125 | [20.64 13.65] | 1.084567452850859
-1.0917747613929538 | [19.46 13.71] | 1.0664390724452015
-1.1657655268387703 | [18.28 13.76] | 1.0390464995596111
-1.2377304558908468 | [17.13 13.81] | 1.0042302433748103
-1.3077143536201206 | [16.02 13.87] | 0.963965194101089
-1.3758002417966997 | [14.97 13.94] | 0.9202747115495118
-1.4421124594196382 | [13.98 14.04] | 0.8751565934812079
-1.506819811131354 | [13.08 14.16] | 0.8305278419830424
-1.5701394030247664 | [12.28 14.32] | 1.0557307402333895
-1.640812262796043 | [13.44 20.1 ] | 1.3640472183151462
-1.7222086275843669 | [13.84 20.78] | 0.7171382098372908
-1.7629748092880582 | [-2.32  8.55] | 0.061923594985447576
-1.7584662833003786 | [-6.95  5.01] | -0.26368560583759904
-1.734064922570446 | [-11.01   1.92] | -0.5489419278585931
-1.6935424086324316 | [-14.27  -0.51] | -0.7725583105316942
-1.6412836765904926 | [-16.76  -2.28] | -0.9065720024029971
-1.5818481139369247 | [-18.39  -2.9 ] | -0.9616884872124161
-1.5186848809964966 | [-19.52  -3.42] | -0.9989154197397311
-1.4527813699077579 | [-20.39  -3.94] | -1.0282331995810798
-1.3844053655575768 | [-21.18  -4.51] | -1.056416290968955
-1.3133354781427544 | [-22.04  -5.16] | -1.0862200522265817
-1.239071176535805 | [-23.01  -5.89] | -1.1158801276284287
-1.161040099454874 | [-24.12  -6.68] | -1.1398881289853144
-1.0787730062890926 | [-25.3   -7.49] | -1.1498462079334724
