-4.8, -4.8, 5.5, 6.0, 6.0, 6.0, -0.4, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
9.337674418929964e-05 | 0 | 1.0
0.004553526174277067 | 1 | 1.0
0.005106555763632059 | 0 | 1.0
0.009558862075209618 | 1 | 1.0
0.010105603374540806 | 0 | 1.0
0.014553205110132694 | 1 | 1.0
0.015096728689968586 | 0 | 1.0
0.01954261213541031 | 1 | 1.0
0.02008586935698986 | 0 | 1.0
0.02453293837606907 | 1 | 1.0
0.02507883682847023 | 0 | 1.0
0.029529990628361702 | 1 | 1.0
0.03008146584033966 | 0 | 1.0
0.03453966602683067 | 1 | 1.0
0.035099759697914124 | 0 | 1.0
0.039568107575178146 | 0 | 1.0
0.04014003649353981 | 1 | 1.0
0.03681737184524536 | 0 | 1.0
0.037404607981443405 | 1 | 1.0
0.03409569337964058 | 0 | 1.0
0.03469536826014519 | 1 | 1.0
0.031397536396980286 | 0 | 1.0
0.0320071242749691 | 1 | 1.0
0.0287180133163929 | 0 | 1.0
0.029335271567106247 | 1 | 1.0
0.026052765548229218 | 0 | 1.0
0.026675667613744736 | 1 | 1.0
0.023397846147418022 | 0 | 1.0
0.024024536833167076 | 1 | 1.0
0.020749613642692566 | 0 | 1.0
0.021378356963396072 | 1 | 1.0
0.018104642629623413 | 0 | 1.0
0.01873377524316311 | 1 | 1.0
0.015459633432328701 | 0 | 1.0
0.016087522730231285 | 1 | 1.0
0.012811322696506977 | 0 | 1.0
0.013436324894428253 | 1 | 1.0
0.010156409814953804 | 0 | 1.0
0.010776829905807972 | 1 | 1.0
0.007491467520594597 | 0 | 1.0
0.00810551643371582 | 1 | 1.0
0.004812861327081919 | 0 | 1.0
0.005418611690402031 | 1 | 1.0
0.0021166610531508923 | 0 | 1.0
0.0027120020240545273 | 1 | 1.0
-0.0006014545797370374 | 0 | 1.0
-1.8868620827561244e-05 | 1 | 1.0
-0.003346298588439822 | 0 | 1.0
-0.002779103349894285 | 1 | 1.0
-0.006123288068920374 | 1 | 1.0
-0.005574470851570368 | 0 | 1.0
-0.0011345158563926816 | 1 | 1.0
