-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01962725818157196 | 0 | 1.0
-0.022592006251215935 | 1 | 1.0
-0.0294627882540226 | 0 | 1.0
-0.032436586916446686 | 1 | 1.0
-0.039321497082710266 | 0 | 1.0
-0.042314983904361725 | 1 | 1.0
-0.04922456294298172 | 0 | 1.0
-0.052248671650886536 | 1 | 1.0
-0.05919383093714714 | 0 | 1.0
-0.06225999444723129 | 0 | 1.0
-0.06925220787525177 | 1 | 1.0
-0.0801716297864914 | 0 | 1.0
-0.08722285181283951 | 1 | 1.0
-0.09820829331874847 | 0 | 1.0
-0.10533749312162399 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.0397273525595665 | 0 | 1.0
-0.04378945007920265 | 1 | 1.0
-0.05176469311118126 | 0 | 1.0
-0.05585093796253204 | 1 | 1.0
-0.06385539472103119 | 0 | 1.0
-0.06797713041305542 | 1 | 1.0
-0.07602213323116302 | 0 | 1.0
-0.08019128441810608 | 1 | 1.0
-0.08828878402709961 | 0 | 1.0
-0.09251806139945984 | 0 | 1.0
-0.10068076848983765 | 1 | 1.0
-0.11277773976325989 | 0 | 1.0
-0.12101887166500092 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00936636421829462 | 1 | 1.0
0.005051565822213888 | 0 | 1.0
0.004649654496461153 | 1 | 1.0
0.00035479909274727106 | 0 | 1.0
-2.8747812393703498e-05 | 1 | 1.0
-0.0043069240637123585 | 0 | 1.0
-0.004675168078392744 | 1 | 1.0
-0.008939479477703571 | 0 | 1.0
-0.009295061230659485 | 1 | 1.0
-0.013547943904995918 | 0 | 1.0
-0.013893152587115765 | 1 | 1.0
-0.018136732280254364 | 0 | 1.0
-0.018473567441105843 | 1 | 1.0
-0.02270970679819584 | 0 | 1.0
-0.023039935156702995 | 1 | 1.0
-0.02727029286324978 | 0 | 1.0
-0.027595488354563713 | 1 | 1.0
-0.03182155638933182 | 0 | 1.0
-0.03214314579963684 | 1 | 1.0
-0.0363662913441658 | 0 | 1.0
-0.03668559715151787 | 1 | 1.0
-0.04090709239244461 | 0 | 1.0
-0.041225366294384 | 1 | 1.0
-0.04544643312692642 | 0 | 1.0
-0.04576487094163895 | 1 | 1.0
-0.04998670145869255 | 0 | 1.0
-0.05030650272965431 | 1 | 1.0
-0.05453029274940491 | 0 | 1.0
-0.054852668195962906 | 1 | 1.0
-0.059079647064208984 | 0 | 1.0
-0.0594058595597744 | 1 | 1.0
-0.06363732367753983 | 0 | 1.0
-0.0639687180519104 | 1 | 1.0
-0.0682060644030571 | 0 | 1.0
-0.06854408979415894 | 1 | 1.0
-0.07278883457183838 | 0 | 1.0
-0.07313510030508041 | 1 | 1.0
-0.07738892734050751 | 0 | 1.0
-0.0777452364563942 | 1 | 1.0
-0.08201003819704056 | 0 | 1.0
-0.08237839490175247 | 1 | 1.0
-0.08665631711483002 | 0 | 1.0
-0.0870390310883522 | 1 | 1.0
-0.09133251011371613 | 0 | 1.0
-0.0917322114109993 | 0 | 1.0
-0.09604404121637344 | 1 | 1.0
-0.104267917573452 | 0 | 1.0
-0.10860127210617065 | 1 | 1.0
-0.1168513298034668 | 0 | 1.0
-0.12121650576591492 | 1 | 1.0
-0.1295030564069748 | 0 | 1.0
-0.1339108794927597 | 1 | 1.0
-0.14224481582641602 | 0 | 1.0
-0.14670689404010773 | 1 | 1.0
-0.15509989857673645 | 0 | 1.0
-0.1596287190914154 | 0 | 1.0
-0.16809330880641937 | 1 | 1.0
-0.1804943084716797 | 0 | 1.0
Total reward: 59.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.014411775395274162 | 1 | 1.0
-0.01745879277586937 | 0 | 1.0
-0.01659351773560047 | 1 | 1.0
-0.01962186023592949 | 0 | 1.0
-0.018739469349384308 | 1 | 1.0
-0.02175235189497471 | 0 | 1.0
-0.020855875685811043 | 1 | 1.0
-0.02385609596967697 | 0 | 1.0
-0.022948166355490685 | 1 | 1.0
-0.02593817561864853 | 0 | 1.0
-0.025021111592650414 | 1 | 1.0
-0.02800307422876358 | 0 | 1.0
-0.027078932151198387 | 1 | 1.0
-0.030054785311222076 | 0 | 1.0
-0.02912541851401329 | 0 | 1.0
-0.03209692984819412 | 1 | 1.0
-0.03896888718008995 | 0 | 1.0
-0.04193767160177231 | 1 | 1.0
-0.04881103336811066 | 0 | 1.0
-0.051785316318273544 | 1 | 1.0
-0.05866817384958267 | 0 | 1.0
-0.06165619567036629 | 1 | 1.0
-0.06855674833059311 | 0 | 1.0
-0.07156696915626526 | 1 | 1.0
-0.07849370688199997 | 0 | 1.0
-0.0815349891781807 | 1 | 1.0
-0.08849687874317169 | 0 | 1.0
-0.09157867729663849 | 1 | 1.0
-0.09858530014753342 | 0 | 1.0
-0.10171781480312347 | 0 | 1.0
-0.10877953469753265 | 1 | 1.0
-0.11977134644985199 | 0 | 1.0
-0.12689921259880066 | 1 | 1.0
-0.13796357810497284 | 0 | 1.0
-0.1451757550239563 | 0 | 1.0
Total reward: 36.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.042526472359895706 | 1 | 1.0
0.0383639819920063 | 0 | 1.0
0.03809947147965431 | 1 | 1.0
0.033926643431186676 | 0 | 1.0
0.0336502306163311 | 1 | 1.0
0.02946399338543415 | 0 | 1.0
0.029172450304031372 | 0 | 1.0
0.024969443678855896 | 1 | 1.0
0.016854945570230484 | 0 | 1.0
0.012631475925445557 | 1 | 1.0
0.0044916230253875256 | 0 | 1.0
0.00023692547983955592 | 1 | 1.0
-0.007939040660858154 | 0 | 1.0
-0.012236258946359158 | 1 | 1.0
-0.020459670573472977 | 0 | 1.0
-0.024811426177620888 | 0 | 1.0
-0.033094339072704315 | 1 | 1.0
-0.04530935734510422 | 0 | 1.0
-0.05366439372301102 | 1 | 1.0
-0.06595806777477264 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030073130503296852 | 1 | 1.0
0.027040692046284676 | 0 | 1.0
0.027914386242628098 | 0 | 1.0
0.02488786354660988 | 1 | 1.0
0.017961259931325912 | 0 | 1.0
0.014937903732061386 | 1 | 1.0
0.008009782060980797 | 0 | 1.0
0.004980271682143211 | 1 | 1.0
-0.00195851968601346 | 0 | 1.0
-0.0050035263411700726 | 1 | 1.0
-0.01196225918829441 | 0 | 1.0
-0.015032337047159672 | 1 | 1.0
-0.022020595148205757 | 0 | 1.0
-0.02512575499713421 | 1 | 1.0
-0.03215361759066582 | 0 | 1.0
-0.03530450910329819 | 0 | 1.0
-0.04238271713256836 | 1 | 1.0
-0.05338926985859871 | 0 | 1.0
-0.06052916869521141 | 1 | 1.0
-0.07160410284996033 | 0 | 1.0
-0.07882410287857056 | 0 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
-0.00021672014554496855 | 1 | 1.0
-0.004998678807169199 | 0 | 1.0
-0.005866488441824913 | 1 | 1.0
-0.010625848546624184 | 0 | 1.0
-0.011472774669528008 | 1 | 1.0
-0.01621311530470848 | 0 | 1.0
-0.017042512074112892 | 1 | 1.0
-0.02176690101623535 | 0 | 1.0
-0.022581642493605614 | 1 | 1.0
-0.02729272097349167 | 0 | 1.0
-0.028095277026295662 | 1 | 1.0
-0.03279532119631767 | 0 | 1.0
-0.033587824553251266 | 1 | 1.0
-0.03827881067991257 | 0 | 1.0
-0.039063118398189545 | 1 | 1.0
-0.043746765702962875 | 0 | 1.0
-0.044524502009153366 | 1 | 1.0
-0.049202337861061096 | 0 | 1.0
-0.049974940717220306 | 1 | 1.0
-0.05464831367135048 | 0 | 1.0
-0.055417075753211975 | 1 | 1.0
-0.06008721888065338 | 0 | 1.0
