-2.2, 2.0, -6.0, 4.3, -3.1, -2.7, 0.1, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.7, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.06] | [-1.57  3.97] | 0.04137616216225599
0.09028338429114222 | [-7.09  0.08] | 0.07174736165523984
0.16826858430534475 | [-8.71 -2.95] | 0.15718617933812393
0.25787241589434995 | [-7.92 -4.9 ] | 0.33583100269201366
0.3509306811717809 | [-7.11 -5.97] | 0.5515499566823203
0.4475132033085225 | [-6.04 -6.3 ] | 0.7653176040414691
0.5460635148466312 | [-4.62 -6.  ] | 0.9523630550413618
0.6448167814227646 | [-2.93 -5.26] | 1.1031734234974788
0.7424184103942806 | [-1.09 -4.26] | 1.2172202453161152
0.8380158365690152 | [ 0.8  -3.12] | 1.042526942639309
0.9083950570997679 | [ 4.04 -2.58] | 0.5197450192691023
0.9347136087844212 | [ 6.47 -2.35] | -0.14486858295641386
0.9169690214922837 | [ 8.31 -1.95] | -0.8503879999714388
0.8565278337640782 | [10.06 -0.82] | -1.4083917553884884
0.762042761653141 | [11.81  1.62] | -1.4685609644227104
0.6579594509039892 | [11.88  6.45] | -1.2299255292844868
0.557308456792421 | [11.98 10.09] | -1.0110263995354436
0.4575731420385102 | [12.08 13.33] | -0.78830894855436
0.35751321142381753 | [12.06 16.37] | -0.5637476668616703
0.2563189029727353 | [11.76 19.14] | -0.3377159845401825
0.15380119541224482 | [11.12 21.62] | -0.11056354814304709
0.0502014472117082 | [10.18 23.8 ] | 0.1156558184867895
-0.054092835738759226 | [ 8.98 25.66] | 0.3380493744429746
-0.15869158174280382 | [ 7.58 27.22] | 0.5535092105210676
-0.2632368621355272 | [ 6.   28.48] | 0.7587976841181702
-0.3673911122780207 | [ 4.28 29.43] | 0.9503978808651885
-0.47081408811215997 | [ 2.44 30.06] | 1.1238431138510245
-0.5731552645290179 | [ 0.5  30.33] | 1.2397577465985634
-0.6682858447005005 | [-1.98 29.22] | 1.1650840463312755
-0.7355576605355914 | [-5.4  24.71] | 0.8675952074046855
-0.7626503417570036 | [-8.08 19.14] | 0.4108765490435366
-0.749310498741061 | [-10.41  12.03] | -0.13627004501307147
-0.6944602870060805 | [-12.71   4.18] | -0.632686992975794
-0.6029631099087671 | [-15.07  -3.17] | -0.7697977069408343
-0.4987089890412439 | [-14.79  -6.53] | -0.6015578738991046
-0.3973834122382931 | [-14.53  -8.19] | -0.40269505164953046
-0.29730732006712884 | [-14.19  -9.14] | -0.18432668485648177
-0.19748559241338715 | [-13.71  -9.66] | 0.03785276595090242
-0.09713006194721288 | [-12.98  -9.85] | 0.25663187447125724
0.003981436120787038 | [-11.97  -9.72] | 0.4681449480684189
0.1056057594683073 | [-10.71  -9.29] | 0.6685063431872691
0.20730257710258584 | [-9.23 -8.61] | 0.8538264419218285
0.30860814605061326 | [-7.58 -7.73] | 1.020571021203295
0.40909711684101646 | [-5.81 -6.7 ] | 1.1656349044376322
0.5083858219289434 | [-3.95 -5.56] | 1.286320752308561
0.6061479656164139 | [-2.06 -4.34] | 1.3808185201087027
0.7021473945744342 | [-0.18 -3.09] | 1.3393414358757532
0.7849361713630149 | [ 2.58 -1.76] | 0.9634300884638332
0.8308954949728589 | [ 5.87 -0.99] | 0.30051266110268005
0.8284424001531485 | [ 8.22 -0.33] | -0.3678004478506157
0.78331347381942 | [9.63 1.67] | -0.6886012328670793
0.7147473084073263 | [9.83 5.6 ] | -0.7170038537646685
0.635835917763925 | [10.2   8.87] | -0.6683875023573934
0.5489303443853407 | [10.54 11.95] | -0.554550338236818
0.4565792470826078 | [10.69 14.85] | -0.40310904671699793
0.3605601210372671 | [10.53 17.43] | -0.23272402717784174
0.2621830031904473 | [10.03 19.63] | -0.053808871956780406
0.16253182082955467 | [ 9.23 21.44] | 0.12626527499253426
0.0624867018097817 | [ 8.16 22.88] | 0.30165748617181887
-0.03727828876242771 | [ 6.89 23.95] | 0.4677802754265516
-0.13626164038764332 | [ 5.48 24.69] | 0.6210660067991863
-0.23408171172391953 | [ 3.95 25.12] | 0.7586005951698608
-0.33045324338641563 | [ 2.36 25.25] | 0.8781999585832595
-0.4251985410030228 | [ 0.75 25.12] | 0.9586185705357173
-0.5143312539217343 | [-1.31 24.04] | 0.8068859456227024
-0.568876473131994 | [-6.08 17.3 ] | 0.37155251869128303
-0.5695626814239639 | [-9.8   9.39] | -0.1614900769805589
-0.5203325332645079 | [-12.99   0.94] | -0.6098121038319528
-0.43077333916511795 | [-15.5   -6.15] | -0.6572740002838945
-0.32978853043051826 | [-14.78  -8.16] | -0.44139601598806905
-0.23189907126643491 | [-14.36  -9.38] | -0.22622132415883553
-0.13380785635905082 | [-14.04 -10.22] | 0.0006608103903918416
-0.03414559688475745 | [-13.59 -10.74] | 0.23297448388560035
0.06741897834373255 | [-12.8 -10.9] | 0.4645200526227328
0.17054512799003788 | [-11.63 -10.69] | 0.6903449621655343
0.27468863404794197 | [-10.13 -10.16] | 0.9066482751138758
0.37936588578586866 | [-8.39 -9.39] | 1.1103824979532522
0.4841922612142591 | [-6.47 -8.41] | 1.2985435962670193
0.5888372924717784 | [-4.43 -7.29] | 1.4676600896014085
0.6929750486138851 | [-2.28 -6.04] | 1.6132338509883648
0.7962560898479392 | [-0.07 -4.7 ] | 1.6336411515908318
0.8880521529396308 | [ 2.69 -3.31] | 1.3956583913809755
0.9499056002813338 | [ 5.38 -2.62] | 0.9292924103016612
0.973597353030982 | [ 7.23 -2.35] | 0.31649521719170975
0.9582702320249897 | [ 8.62 -2.06] | -0.37842470285889773
0.9029868012853453 | [10.01 -1.21] | -1.0134278334042215
0.8120957372448879 | [11.68  0.64] | -1.253207275914703
0.7057598401582935 | [12.02  5.29] | -1.1069931510159199
0.6010811900750899 | [11.99  9.27] | -0.8909130520305162
0.4991358541603212 | [11.93 12.65] | -0.6685852759769281
0.3983318832541254 | [11.78 15.7 ] | -0.44888667206000227
0.2974478223487098 | [11.4  18.41] | -0.23412232877627093
0.19592190364528378 | [10.74 20.77] | -0.02316388841137427
0.09380250819479706 | [ 9.81 22.76] | 0.18313912557880352
-0.008557653049521649 | [ 8.63 24.4 ] | 0.3821563879465115
-0.11072683021858343 | [ 7.25 25.68] | 0.570576477577077
-0.21228903789058645 | [ 5.7  26.61] | 0.7449773189341677
-0.3128598293982388 | [ 4.03 27.21] | 0.9018960085881722
-0.41208337771585735 | [ 2.27 27.46] | 1.0376716073772674
