-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.07] | [-1.    3.75] | -0.14632005290770617
-0.04156117719221153 | [-6.77 -1.04] | -0.20489491169935076
0.027710926525416794 | [-7.07 -4.47] | -0.11878686945838199
0.10840506071349273 | [-6.95 -6.48] | 0.030162632740055106
0.1964251373093142 | [-6.35 -7.4 ] | 0.20169885722086134
0.2882134629367698 | [-5.33 -7.47] | 0.3667863975237418
0.38111604448386927 | [-4.04 -6.96] | 0.511991582711819
0.4734039397823726 | [-2.61 -6.12] | 0.6341385590039363
0.5640910310150333 | [-1.14 -5.1 ] | 0.7347880828982968
0.6527097140624601 | [ 0.31 -4.01] | 0.6277780941898107
0.7195102308473907 | [ 3.57 -2.63] | 0.18434957568915333
0.7412264118017158 | [ 6.94 -1.35] | -0.43173048996798336
0.7126458600227474 | [9.73 0.39] | -0.8381341804762248
0.6496223965596097 | [10.76  3.92] | -0.8946440468991907
0.572142221115705 | [11.16  7.44] | -0.8189902288060106
0.4865667290843385 | [11.59 10.53] | -0.6921408304541921
0.3947028222589064 | [11.87 13.48] | -0.5151530440039238
0.2985082254371156 | [11.89 16.27] | -0.30960983426467037
0.1992774537160936 | [11.58 18.82] | -0.09134180689498927
0.09793264875166512 | [10.94 21.08] | 0.13028691723091612
-0.004751578625879268 | [ 9.99 23.02] | 0.348788253792938
-0.10810720321211986 | [ 8.78 24.64] | 0.5590913399733595
-0.21157303014299614 | [ 7.34 25.92] | 0.7569901576095492
-0.3146800475020044 | [ 5.72 26.87] | 0.9387894688304741
-0.4170219084666258 | [ 3.95 27.49] | 1.1010066645668966
-0.5182248245906511 | [ 2.08 27.77] | 1.2399740072866572
-0.6179542834607529 | [ 0.14 27.71] | 1.26687798973498
-0.7047161730186743 | [-2.86 25.16] | 1.0381260202724911
-0.7567220486442301 | [-6.49 19.44] | 0.5603652040017489
-0.7635796860978075 | [-9.28 12.52] | -0.061965863461548164
-0.7247216639772565 | [-11.7    4.43] | -0.6860551106636315
-0.6438324425654108 | [-13.97  -3.39] | -0.9073919465757649
-0.546416794615421 | [-13.52  -7.03] | -0.7650360867144583
-0.4496753499454772 | [-13.27  -8.94] | -0.5832257450487099
-0.35245839872118123 | [-13.   -10.12] | -0.3754472984488133
-0.25426153521368816 | [-12.57 -10.81] | -0.15880638350218046
-0.154826395956277 | [-11.88 -11.09] | 0.05799986620712547
-0.05438038784255485 | [-10.9  -10.98] | 0.26965209674443846
0.04655068788284958 | [ -9.66 -10.53] | 0.47131451622399423
0.14738513087880914 | [-8.21 -9.82] | 0.6586506389284088
0.24759862212473716 | [-6.6  -8.88] | 0.8279713563118173
0.34674067829756644 | [-4.88 -7.79] | 0.9761053162404966
0.4444314283174733 | [-3.1  -6.59] | 1.100409779695365
0.5403964964566553 | [-1.3  -5.31] | 1.199820881798323
0.6344566005553199 | [ 0.48 -4.  ] | 1.1054004740457914
0.7062174041871454 | [ 4.06 -2.18] | 0.6918927394023396
0.7341357556600456 | [ 7.37 -0.67] | 0.1156199182487762
0.7162648386815341 | [9.67 1.32] | -0.26858574623961395
0.668477240690085 | [9.86 5.03] | -0.3766387166452638
0.605373489471947 | [10.22  8.  ] | -0.3991763907779985
0.5297716277365305 | [10.62 10.82] | -0.3434705640383163
0.44516190483497975 | [10.89 13.54] | -0.23281530380230286
0.3543963524566727 | [10.88 16.02] | -0.0911677997861593
0.2595248089264437 | [10.53 18.17] | 0.06653418985596651
0.16212860761675094 | [ 9.86 19.96] | 0.23012888505710036
0.06345055777990208 | [ 8.9  21.38] | 0.39204125324954414
-0.035572001108775134 | [ 7.72 22.45] | 0.5466789560594035
