-2.2, 2.0, -6.0, 4.2, -3.1, -2.7, 0.5, 4.3, 5.6, 5.6, 5.6, -1.2, 2.8, -2.3, 1.0, 0.8, -1.3, 4.7
parameter ends

state | action | reward
[-0.07] | [-2.21  4.72] | -0.03188516697679795
-0.03931531734231263 | [-8.71  3.15] | -0.11222331936517649
0.04400890256060129 | [-12.19   1.24] | -0.1923264897815454
0.14951678826104714 | [-12.71  -0.29] | -0.17944562045358892
0.2534869473615119 | [-10.81  -2.28] | -0.002605320563802159
0.3529795430495484 | [-9.02 -3.94] | 0.26183802086382385
0.4530954619697357 | [-7.66 -4.88] | 0.5506921195717714
0.5558939281524352 | [-6.22 -5.27] | 0.8337807218385139
0.6607568440275448 | [-4.49 -5.16] | 1.0884126650769448
0.7663762900374484 | [-2.47 -4.66] | 1.3053595995055327
0.8716366868429593 | [-0.25 -3.89] | 1.4121046821790246
0.9683983494016045 | [ 2.43 -3.49] | 1.28615660947047
1.04002616669163 | [ 5.17 -4.28] | 0.9577121902666029
1.0788032636500648 | [ 7.19 -5.05] | 0.4980908164364982
1.0847447271760486 | [ 8.57 -5.69] | -0.08418453450027517
1.0557175758910062 | [ 9.64 -6.04] | -0.7000026675353017
0.9921686122291951 | [10.84 -5.69] | -1.2418810417875434
0.8983155781040335 | [12.41 -4.28] | -1.6305370925493095
0.7812293432268286 | [14.26 -1.81] | -1.83462699766647
0.649389278702702 | [15.9  1.3] | -1.6142817437891341
0.524128462062677 | [14.87  6.35] | -1.2101297025332107
0.41282625026311376 | [14.17  9.85] | -0.9068704865517622
0.30779734614982995 | [13.74 12.85] | -0.6471556456727503
0.20490900774910953 | [13.29 15.55] | -0.407618871929151
0.10222972393142662 | [12.57 17.97] | -0.17540037750109802
-0.0009730284132913915 | [11.53 20.13] | 0.05461732962648363
-0.10490808653234451 | [10.25 22.06] | 0.2836095958874654
-0.20958121784432268 | [ 8.78 23.78] | 0.5110410673812589
-0.3149175710928447 | [ 7.18 25.29] | 0.7354086936899942
-0.42080258556514266 | [ 5.47 26.6 ] | 0.9545216208904715
-0.5271009048340364 | [ 3.65 27.69] | 1.1656127661147808
-0.6336621169913789 | [ 1.72 28.56] | 1.3652607463489992
-0.7403137508683214 | [-0.32 29.17] | 1.4392687015616707
-0.8334365001485907 | [-3.39 28.08] | 1.3342901388014443
-0.8984108362433937 | [-6.24 26.4 ] | 1.1042269410563852
-0.9331816651542314 | [-8.56 24.12] | 0.7525121576197975
-0.9381251595610409 | [-10.64  20.52] | 0.2642515665205911
-0.9103410892709561 | [-12.66  15.55] | -0.2947580737412945
-0.8482375908269961 | [-14.79   9.75] | -0.81492415977165
-0.7542277349046825 | [-17.06   3.84] | -1.192795520860305
-0.6352520789254186 | [-19.24  -1.46] | -1.166613996246771
-0.5146747568340071 | [-17.95  -4.48] | -0.8725679027560207
-0.4046401260251085 | [-16.91  -5.9 ] | -0.6031178505186873
-0.30037182121664086 | [-16.    -6.76] | -0.3461161784036265
-0.19870121705307106 | [-15.07  -7.32] | -0.10149266826227143
-0.09752886789757623 | [-14.    -7.63] | 0.1337206640944209
0.004038229764389549 | [-12.72  -7.67] | 0.36023347687618723
0.10608388757320253 | [-11.24  -7.45] | 0.5759553056911388
0.20831816765088537 | [-9.57 -7.01] | 0.7775003671468751
0.3103299485861155 | [-7.77 -6.37] | 0.9612064949523614
0.41169111698872973 | [-5.85 -5.57] | 1.1235142178221451
0.5119849956622112 | [-3.86 -4.64] | 1.2609645011678774
0.6108314130459798 | [-1.85 -3.62] | 1.370553194485347
0.7079269683705949 | [ 0.15 -2.52] | 1.3172487470775516
0.7883381660501876 | [ 3.4  -2.07] | 0.9532425872378656
0.8309572204334705 | [ 6.7 -2.5] | 0.3469056894063233
0.8280871770780344 | [ 9.06 -2.77] | -0.3542928126135744
0.7800423142321329 | [11.04 -2.4 ] | -0.9834667137000083
0.6927264859014418 | [12.95 -0.88] | -1.3796592515105142
0.5788907641628654 | [14.38  1.83] | -1.2791963705535778
0.46480811336006583 | [13.21  6.93] | -0.9480153618740327
0.36001241458764854 | [12.57 10.56] | -0.6810360098673234
0.25830138065837677 | [12.22 13.73] | -0.4353882641688145
0.1566810693360677 | [11.82 16.6 ] | -0.19827837282216473
0.05404512911017747 | [11.12 19.12] | 0.035293413830248914
-0.04971440909894141 | [10.08 21.3 ] | 0.2656292609338617
-0.1543491868488873 | [ 8.75 23.16] | 0.49127084117509984
-0.25956382546264367 | [ 7.22 24.72] | 0.7102607844504232
-0.36508640929306463 | [ 5.52 25.99] | 0.920229813348701
-0.4706559475694472 | [ 3.7 27. ] | 1.1182415032506707
-0.5759989428717889 | [ 1.76 27.73] | 1.3003821157494244
-0.6808101069789753 | [-0.29 28.16] | 1.3636074665262399
-0.7711359674041108 | [-3.54 26.91] | 1.2298206011013346
-0.8307142219628953 | [-6.75 24.64] | 0.924769179429854
-0.8553978459552253 | [-9.41 21.26] | 0.473863650390402
-0.8440869162227037 | [-11.82  16.42] | -0.07400196420678477
-0.7949544761406092 | [-14.22  10.62] | -0.6010087591237435
-0.7104641660168951 | [-16.68   4.65] | -0.9954570723091479
-0.5979144620305387 | [-19.01  -0.76] | -1.0175296612171774
-0.47980780487815944 | [-18.16  -3.9 ] | -0.7633964805413778
-0.3700935363240237 | [-17.11  -5.38] | -0.5016419598819452
-0.26597498268699904 | [-16.24  -6.31] | -0.25077253745050504
-0.16409923518275507 | [-15.38  -6.95] | -0.008771891909874444
-0.062404565952443494 | [-14.35  -7.32] | 0.22622165712873943
0.039923659453922206 | [-13.08  -7.4 ] | 0.4541015698454042
0.1429155752258273 | [-11.57  -7.23] | 0.6724683336283261
0.24627177152963292 | [-9.86 -6.82] | 0.8779715010409268
0.34960350082438807 | [-7.99 -6.21] | 1.0670434385342562
0.45251667642013216 | [-6.   -5.44] | 1.2360484624424668
0.5546231201916583 | [-3.93 -4.53] | 1.3811666693626143
0.6555384416741509 | [-1.8  -3.52] | 1.4981885628057732
0.7549117871867894 | [ 0.32 -2.44] | 1.4334453389486503
0.8364149233483618 | [ 3.67 -2.15] | 1.0663180165965649
0.8806165174542472 | [ 6.69 -2.7 ] | 0.478569126218138
0.881892948547863 | [ 8.81 -3.21] | -0.2252445720875072
0.8393056583804445 | [10.55 -3.2 ] | -0.8944591841297702
0.7568781751471177 | [12.32 -2.09] | -1.37349523212618
0.6452041907029633 | [13.98  0.21] | -1.440111068249656
0.5255766414870999 | [13.76  4.61] | -1.160769946907711
0.4142546739424291 | [12.78  8.85] | -0.8468978833200291
0.31008445937870444 | [12.26 12.24] | -0.5825078036942353
0.20787107151498607 | [11.88 15.28] | -0.33722749560303733
0.10532506230448148 | [11.31 17.98] | -0.09931045060030377
0.001797157892778345 | [10.41 20.34] | 0.13477072549121158
-0.10265337733673567 | [ 9.2  22.35] | 0.3646351085845504
-0.2077717362514483 | [ 7.75 24.06] | 0.5886996829225188
-0.313289748465703 | [ 6.13 25.48] | 0.804862303071094
-0.41894840934570504 | [ 4.37 26.62] | 1.0104808795200781
-0.5244819869209653 | [ 2.49 27.49] | 1.2021945807767702
-0.6295993872684887 | [ 0.49 28.07] | 1.3404813786574752
-0.7286065099624053 | [-2.06 27.8 ] | 1.2971191570107152
-0.8026160909152876 | [-5.59 25.75] | 1.0550702097476627
-0.8409718569819922 | [-8.42 22.92] | 0.6714243133487601
-0.844395116548524 | [-10.91  18.65] | 0.16132976506144564
-0.8105869216665014 | [-13.3   13.16] | -0.3767053788705449
-0.7400432463735722 | [-15.75   7.19] | -0.8245239122599362
-0.6380602620609037 | [-18.2    1.49] | -1.099859517078662
-0.5140491460869836 | [-20.27  -3.27] | -0.9878230682977157
-0.3925001197172185 | [-18.5   -5.18] | -0.6669301989976079
-0.2832156667884506 | [-17.27  -6.18] | -0.3957800286217283
-0.17942342506824402 | [-16.32  -6.89] | -0.14197367281648465
-0.0773434199236354 | [-15.39  -7.4 ] | 0.1020813053134879
0.024941704273133986 | [-14.24  -7.65] | 0.33978786811655826
0.12804864530819032 | [-12.83  -7.64] | 0.5707431517359878
0.2319295207604102 | [-11.17  -7.37] | 0.7925542913620832
0.33630303629310077 | [-9.32 -6.89] | 1.0021799112356822
0.4408338318995279 | [-7.33 -6.22] | 1.196294881057187
0.545179477052497 | [-5.23 -5.39] | 1.3712636005523229
0.6489892101177646 | [-3.04 -4.45] | 1.5229077715666033
0.7518951713275064 | [-0.79 -3.4 ] | 1.6249550941849744
0.851188374026332 | [ 1.63 -2.39] | 1.4694649143987406
0.9251681571879737 | [ 5.05 -2.79] | 1.029266163770834
0.9591488806288921 | [ 7.37 -3.5 ] | 0.4443415087434697
0.9538110494332617 | [ 8.99 -4.16] | -0.2511880833650273
0.9075011549525035 | [10.39 -4.31] | -0.918054992892351
0.823490352235403 | [11.97 -3.38] | -1.4157462368064802
