-2.0, 1.8, -6.0, 4.5, -2.9, -3.5, -0.2, 4.1, 6.0, 6.0, 6.0, -2.4, 2.8, -2.1, 2.1, 1.3, -1.0, 5.5
parameter ends

state | action | reward
[-0.02] | [-0.11  5.26] | -0.09629248838257387
-0.00531117056777482 | [-0.4   5.76] | -0.1458714898304985
0.037215557570878056 | [-1.45  4.09] | -0.23285992931240226
0.1128590471223801 | [-3.27  0.2 ] | -0.2641149721220645
0.20689535784515312 | [-4.   -3.01] | -0.13290952404079998
0.30263688384676063 | [-4.87 -6.17] | 0.11359714499816449
0.3997939985898482 | [-5.52 -8.28] | 0.3905916319648688
0.5000328415462186 | [-5.89 -9.7 ] | 0.6753026452148911
0.6028706909386531 | [ -5.71 -10.4 ] | 0.9420203076582421
0.7070565256815385 | [ -4.91 -10.46] | 1.1767109538717904
0.8113944243523045 | [ -3.63 -10.04] | 1.3740354203375162
0.9149999919119033 | [-2.01 -9.27] | 1.532362265986249
1.0172709894992282 | [-0.17 -8.27] | 1.5601056621424105
1.1098689664427828 | [ 1.59 -7.48] | 1.3209557288414329
1.1763695929242077 | [ 2.7  -7.51] | 0.8609248616269808
1.2089512824437174 | [ 3.47 -7.3 ] | 0.2849170060178778
1.2073984528444406 | [ 3.92 -6.79] | -0.3762792032934909
1.170443196265911 | [ 4.36 -5.85] | -1.025561284379971
1.1001884904868877 | [ 5.22 -4.17] | -1.570999730707519
1.0019504370262735 | [ 6.7  -1.51] | -1.9562224483042385
0.8829017850392391 | [8.66 1.98] | -1.8782605429448185
0.7634668334762815 | [10.67  7.98] | -1.5455982590498114
0.6536785913845781 | [11.85 12.24] | -1.2793514902790262
0.5488616579159393 | [12.8  15.89] | -1.0411742244397015
0.4462777999547168 | [13.49 19.19] | -0.8207553661602028
0.3441745743392408 | [13.72 22.15] | -0.6069092523956849
0.24171069944305418 | [13.46 24.79] | -0.3924703843098908
0.13859279563077134 | [12.8  27.13] | -0.1751755411355485
0.03477232827780037 | [11.84 29.22] | 0.044770538058092446
-0.06970340284524712 | [10.67 31.08] | 0.2660816374309184
