-5.2, -5.2, -3.3, -5.5, -1.1, -6.0, -0.5, 3.2, 0.1, 6.0, -5.5, 6.0, -2.1, -5.6, 0.6, 4.2, 6.0, -3.2
parameter ends

state | action | reward
[0.07] | [ 5.5 -4.1] | 0.017599268824137676
0.038698202820548394 | [  5.35 -37.63] | -0.2336449216598157
-0.04616344461117113 | [  5.17 -55.53] | -0.4879737470266397
-0.15041831621088916 | [  5.   -59.98] | -0.6095164028498605
-0.25598055221370286 | [  4.85 -59.16] | -0.6623802101953913
-0.35674813321209015 | [  4.67 -56.94] | -0.700838056450975
-0.45047802098668027 | [  4.35 -54.24] | -0.751223162988564
-0.5352456711890462 | [  3.83 -51.15] | -0.8255787508124812
-0.609029398788465 | [  3.11 -47.67] | -0.9235531756465514
-0.6702374082312815 | [  2.26 -43.95] | -0.8601574422395672
-0.6701802869016891 | [2.54 8.69] | -0.19104051086110474
-0.6427329594113569 | [ 4.8  10.22] | 0.15348526774722931
-0.6372407138341429 | [ 7.03 10.68] | 0.4436656321064654
-0.6478298568853517 | [ 8.94 12.13] | 0.7006575441537024
-0.6710767520933961 | [10.76 13.64] | 0.9370767265010121
-0.7059213721985548 | [12.54 14.89] | 1.1484240444726446
-0.7515349613652201 | [14.21 15.75] | 1.3253490824677316
-0.806707445854552 | [15.69 16.09] | 1.4585023276163327
-0.8697776964042653 | [16.91 15.75] | 1.5408971982979267
-0.9387155113003668 | [17.79 14.69] | 1.571515734106807
-1.011297020126385 | [18.33 12.99] | 1.5577427415543692
-1.0854039030438611 | [18.56 10.91] | 1.5125897979621434
-1.1593740567556587 | [18.59  8.68] | 1.448225279785011
-1.2321419467922963 | [18.49  6.47] | 1.373687544252788
-1.3031630446635307 | [18.35  4.34] | 1.2947845355112355
-1.3722720642931505 | [18.19  2.29] | 1.214331832465797
-1.4395372556403936 | [18.05  0.31] | 1.0898357101331686
-1.5014686748163624 | [16.67 -2.89] | 0.8856433860042568
-1.5497459483364424 | [13.48 -7.39] | 0.6858032863516083
-1.5821739790959573 | [ 11.15 -10.1 ] | 0.5407089126667364
-1.6019420350662308 | [  9.1  -12.28] | 0.4142730613882929
-1.6103292477731166 | [  7.2  -13.98] | 0.27424471605350065
-1.607720732917546 | [  5.38 -15.08] | 0.10445584384409953
-1.594146233677198 | [  3.64 -15.72] | -0.09559076555363671
-1.5698213436516877 | [  1.98 -16.11] | -0.3197526343954681
-1.5352865565117066 | [  0.44 -16.45] | -0.5637306906616635
-1.49114009414411 | [ -0.97 -16.78] | -0.8682103072082987
-1.4349496281884087 | [ -2.34 -14.11] | -1.1907498095916482
-1.3650796482438705 | [ -3.4  -11.79] | -1.4551304246659764
-1.2841789293421244 | [-4.16 -9.91] | -1.6501191415821983
-1.1947599037628789 | [-4.67 -8.22] | -1.7735442864059359
-1.0988599957487901 | [-4.95 -6.58] | -1.8274313483269768
-0.9981090379605049 | [-5.06 -4.86] | -1.8175064586429546
-0.8937750282979275 | [-5.04 -3.01] | -1.7519190486762042
-0.7868010441027672 | [-4.91 -0.96] | -1.6351536943867402
-0.6779383309918656 | [-4.63  1.6 ] | -1.2839599640168102
-0.5709807891639288 | [-1.1  16.91] | -0.8430650118325056
-0.46412901607753865 | [ 1.25 30.02] | -0.4598985752084695
-0.38059806257377815 | [ 5.47 25.51] | -0.12018728498315615
-0.33845331456887023 | [ 8.67 21.7 ] | 0.06463963616223492
-0.3292597487556168 | [11.28 17.73] | 0.1839402554681423
-0.34773634651382107 | [13.33 13.45] | 0.276198936279451
-0.3878014003555113 | [14.7   9.41] | 0.3573424359875079
-0.44275535846032177 | [15.46  5.83] | 0.43693853474597355
-0.5072739976968347 | [15.81  2.73] | 0.518970598239327
-0.5777797365509907 | [15.94  0.09] | 0.65733048278015
-0.6573832348528772 | [ 14.5  -12.96] | 0.9212420455804454
-0.7539940532932534 | [ 11.39 -35.31] | 1.0456629787508984
-0.8619804602488979 | [  8.41 -49.95] | 0.8792667880114514
-0.966304689670892 | [  5.96 -56.34] | 0.5520060227319372
-1.0580464572122605 | [  4.24 -56.82] | 0.20563861441434533
-1.1344653883181786 | [  3.02 -54.31] | -0.9901875498058701
-1.1193805544804438 | [-4.34 -8.08] | -1.6365110030018633
-1.0314991859154763 | [-5.18 -6.44] | -1.7301287056410437
-0.9359623099661957 | [-5.52 -4.84] | -1.7307909291206898
-0.8355213793269574 | [-5.57 -2.95] | -1.6596252139236183
-0.7319625467912053 | [-5.44 -0.8 ] | -1.5106699009126894
-0.6270793738858341 | [-4.9   2.49] | -1.126216836502506
-0.5263792033159839 | [-2.07 13.37] | -0.6539403149789299
-0.42916079383904393 | [-0.18 23.11] | -0.2694361221045376
-0.3403668872391337 | [ 2.21 26.78] | 0.049854009358060114
-0.28130269133045693 | [ 5.72 21.57] | 0.2902700703072854
-0.2611605551186166 | [ 8.66 16.86] | 0.4602403895974664
-0.2751330957910547 | [11.38 12.43] | 0.6175458818600346
-0.31807982516796657 | [13.66  9.19] | 0.7766225328974667
-0.38178348324352546 | [15.34  7.49] | 0.930035244762172
-0.4581009699975249 | [16.5   6.86] | 1.0626280014256588
-0.5408919436234518 | [17.26  6.67] | 1.1640260242999412
-0.626198116711234 | [17.71  6.42] | 1.2333114035147517
-0.711770275379956 | [17.93  5.82] | 1.276915641789323
-0.796529081119973 | [18.   4.8] | 1.3031655771173738
-0.8800884419856058 | [17.97  3.44] | 1.318969942285182
-0.9624208778936747 | [17.9   1.86] | 1.3280777312796808
-1.0436286657682579 | [17.83  0.17] | 1.3815937213308378
-1.1266667990397417 | [16.37 -9.89] | 1.576995239368239
-1.2182946320747534 | [ 13.25 -29.62] | 1.7222113881949181
-1.3183319226986117 | [ 10.25 -45.13] | 1.5916296081149697
-1.417347235942408 | [  7.48 -54.25] | -0.0753473632721039
-1.416932712838584 | [ 2.01 -3.99] | -0.5731418598907009
-1.369742704989097 | [-4.48e-03 -1.04e+01] | -0.76052352348781
-1.3192191447679678 | [ -1.58 -14.43] | -1.0640862387581347
-1.2575072731614656 | [ -3.02 -11.63] | -1.3658317149463464
-1.1812775964536606 | [-3.96 -9.16] | -1.5691539499509912
-1.0944813729800262 | [-4.5  -6.94] | -1.6791681077178422
-1.0002157914552186 | [-4.76 -4.84] | -1.707499121131661
-0.9007452805454599 | [-4.81 -2.72] | -1.6677045447292849
-0.7976481338254351 | [-4.72 -0.49] | -1.5136044905690766
-0.6934500890031171 | [-3.68  4.63] | -1.136657991947399
-0.5922082453833575 | [-0.72 17.04] | -0.7033461604302227
-0.49536895127553027 | [ 1.6  26.12] | -0.30461525644378723
-0.42391729191787847 | [ 5.54 21.95] | 0.05515308844166774
-0.39230667261852414 | [ 8.69 18.42] | 0.29707710232056816
-0.39419638862130957 | [11.48 14.9 ] | 0.49139476388249204
-0.4247914378192431 | [13.79 11.79] | 0.6521894172559051
-0.4765814023372944 | [15.44  9.54] | 0.7789936936721805
-0.5415794017975503 | [16.45  7.88] | 0.8735273112068788
-0.6137407984024096 | [16.99  6.38] | 0.9437504682351895
-0.6894042673257802 | [17.21  4.78] | 0.9997459679031188
-0.7666754674215432 | [17.27  3.06] | 1.0480146757706768
-0.8446417470028811 | [17.24  1.29] | 1.0909139669224688
-0.9228459402367072 | [17.18 -0.45] | 1.237527703781464
-1.0074922402635578 | [ 14.67 -18.01] | 1.5011997546965645
-1.1049407665022906 | [ 11.62 -37.17] | 1.5691759529301776
-1.2086474293813985 | [  8.64 -50.49] | 1.3279419157110244
-1.3068592653080953 | [  6.18 -56.3 ] | 0.5154711183831804
-1.3622712742929215 | [  1.23 -13.41] | -0.8411180027154079
-1.3075164013272418 | [-1.44 -8.1 ] | -1.1617935584848265
-1.2385522705335683 | [-2.97 -7.77] | -1.4272341830545134
-1.1576567345819668 | [-3.9  -6.63] | -1.6000216796832183
-1.0679050622934323 | [-4.41 -5.07] | -1.684454183615665
-0.9717930765804422 | [-4.62 -3.27] | -1.6918018026548034
-0.8711896376075828 | [-4.62 -1.26] | -1.6352708630599275
-0.7674084515241036 | [-4.49  0.97] | -1.3077489356560408
-0.6666553181282026 | [-1.23 13.41] | -0.8602829796617322
-0.569127997728863 | [ 0.98 24.21] | -0.4244912039603698
-0.49520968804608045 | [ 5.06 20.44] | -0.0025634864104359945
-0.4614739669924995 | [ 8.28 17.3 ] | 0.2925955497666973
-0.46160219337791286 | [11.16 14.13] | 0.5356589372924446
-0.4912246833068841 | [13.62 11.32] | 0.7376791525726228
-0.543110468088076 | [15.44  9.37] | 0.8945891681025119
-0.6090851245778169 | [16.61  8.07] | 1.0062157070893647
-0.68266140302896 | [17.29  6.96] | 1.080395530132743
-0.7597295120020502 | [17.61  5.69] | 1.1300269779255219
-0.8381121528511074 | [17.72  4.19] | 1.165883822583863
-0.9168036871456375 | [17.71  2.51] | 1.1940887741336563
-0.995385263391165 | [17.66  0.76] | 1.231841790022005
-1.0745685099565763 | [17.22 -3.41] | 1.4301939443193137
-1.1621938851602431 | [ 13.84 -25.68] | 1.6661277790847708
-1.261507092992874 | [ 10.83 -42.67] | 1.6197176519810337
-1.3626650559031637 | [  8.   -53.29] | 1.1817545065175854
-1.4477487248317167 | [  4.09 -27.38] | -0.5438033500267034
-1.4091988126149786 | [ 0.15 -4.84] | -0.8760964862629589
-1.3518286298467743 | [ -1.38 -11.53] | -1.1358730113590048
-1.2865757716503585 | [-2.84 -9.51] | -1.4289322363722645
-1.2077361810534062 | [-3.75 -7.45] | -1.6243296338466156
-1.1190704791653725 | [-4.25 -5.44] | -1.7280520570938316
-1.0235060192561163 | [-4.46 -3.44] | -1.7522474076841161
-0.9231623731997948 | [-4.47 -1.37] | -1.710542601222734
-0.8194966690336641 | [-4.34  0.84] | -1.4070337234238046
-0.71856880722808 | [-1.22 12.62] | -0.9728847745816969
-0.6210662604460906 | [ 1.11 23.49] | -0.5159105948938248
-0.547613626556297 | [ 5.23 19.79] | -0.05860470895747535
-0.5143374702792931 | [ 8.45 16.87] | 0.26706851927546893
-0.5147116833918789 | [11.34 13.9 ] | 0.5362312744079624
-0.54436406028244 | [13.8  11.24] | 0.7556984005533153
-0.5960673843756505 | [15.61  9.37] | 0.920627892255585
-0.6616955519708079 | [16.78  8.08] | 1.0334192893794705
-0.7348235589193663 | [17.44  6.93] | 1.1053033768545568
-0.811400486826338 | [17.75  5.61] | 1.1515244910430265
-0.8892915539315781 | [17.86  4.06] | 1.1838220616727144
-0.9675135842841183 | [17.85  2.35] | 1.2084773409836083
-1.0456546914495186 | [17.8   0.57] | 1.2577665754962608
-1.1251598946046253 | [17.04 -5.62] | 1.4753405390103729
-1.2136379658864391 | [ 13.75 -27.23] | 1.6987642040031112
-1.313039935825452 | [ 10.73 -43.82] | 1.627678702243461
-1.4133316340681334 | [  7.93 -53.83] | 1.0624017200323863
-1.4895468426722243 | [  3.52 -18.57] | -0.6458757581801837
-1.4418638289208463 | [ 0.14 -4.05] | -0.9054254517217809
-1.3833624844887251 | [ -1.3  -11.37] | -1.1579049521779845
-1.3175748225230364 | [-2.73 -9.16] | -1.454610088131247
-1.2382044085293187 | [-3.62 -7.  ] | -1.6539587497607469
-1.1490749285329216 | [-4.1  -4.95] | -1.7621656793535372
-1.0531338178849547 | [-4.29 -2.96] | -1.7913486408818107
-0.952496940516054 | [-4.29 -0.91] | -1.7440431149715308
-0.8488944357336049 | [-3.99  1.72] | -1.4219640467684294
-0.748580501818703 | [-0.64 14.16] | -0.9653453097058862
-0.6558630141666943 | [ 1.98 22.53] | -0.4997763047000331
-0.5894069989611382 | [ 5.91 19.12] | -0.04081527605193015
-0.5615852713194004 | [ 9.06 16.35] | 0.3004928459884615
-0.5666380214155639 | [11.9 13.5] | 0.584436814535474
-0.5999425080981586 | [14.27 11.02] | 0.8097915231723367
-0.6539618813707248 | [15.98  9.27] | 0.9723898872462056
-0.7207545706895447 | [17.07  8.01] | 1.0783632928110547
-0.7942749568310236 | [17.67  6.8 ] | 1.142770615581236
-0.8708216405115782 | [17.94  5.4 ] | 1.1825005089493172
-0.9484885417237403 | [18.02  3.78] | 1.2092829222533372
-1.0264124607157226 | [18.01  2.01] | 1.2288172623752343
-1.1042318831263156 | [17.96  0.21] | 1.30451842758982
-1.1847975208345178 | [16.59 -9.78] | 1.5495046948196007
-1.2752575131478623 | [ 13.43 -30.25] | 1.736625584892857
-1.375138165811697 | [ 10.41 -45.97] | 1.613526613742693
-1.4740443845855087 | [  7.67 -54.76] | 0.6230242987312509
-1.521308141297826 | [ 2.49 -6.02] | -0.7309965155215568
-1.4668904789988142 | [ 0.1  -5.97] | -0.9033903605674354
-1.4099270943976927 | [ -1.32 -12.09] | -1.1765396987022276
-1.3443191185195382 | [-2.7 -9.3] | -1.4802680884208743
-1.2647665009263998 | [-3.55 -6.84] | -1.6844335900742364
-1.175330833471771 | [-4.01 -4.65] | -1.796550332547289
-1.0790864858093707 | [-4.18 -2.59] | -1.8294582403830115
-0.9782038960034873 | [-4.15 -0.54] | -1.7394692134852465
-0.8756514275679889 | [-3.21  3.97] | -1.3991906144270672
-0.7767822907009434 | [-0.04 15.83] | -0.9172667320945298
-0.6920883583048247 | [ 3.16 20.05] | -0.42241636616343625
-0.6380730784190308 | [ 6.81 17.18] | 0.028981841753607705
-0.6204393208156774 | [ 9.89 14.67] | 0.3881345703968345
-0.6345918804587249 | [12.68 12.07] | 0.6881489462821669
-0.6752294528949699 | [14.92  9.99] | 0.9184746420162794
-0.7343754274593877 | [16.5  8.6] | 1.0767789769655647
-0.80442782740146 | [17.49  7.55] | 1.173126819406641
-0.8799132222068294 | [18.02  6.45] | 1.2259771639758505
-0.9576097574792671 | [18.26  5.09] | 1.2535929998878796
-1.0359145571136925 | [18.33  3.49] | 1.2681787678762082
-1.1141421562244984 | [18.31  1.73] | 1.2755052582906212
-1.1920359418328097 | [18.26 -0.08] | 1.364273690252485
-1.2733552759047264 | [ 16.38 -12.94] | 1.6150636317122637
-1.364592050642434 | [ 13.29 -32.45] | 1.7636059743536574
-1.463650374006945 | [ 10.27 -47.37] | 1.599438031378907
-1.5603037394692012 | [  7.58 -55.23] | -0.1696826087730765
-1.5554962241774115 | [ 2.17 -2.58] | -0.6873654665784519
-1.5040272822564953 | [ 0.24 -9.03] | -0.85844953590186
-1.4502869063045063 | [ -1.22 -12.95] | -1.163563484157335
-1.3857250574246505 | [-2.56 -9.58] | -1.4799902450035405
-1.3067742179389372 | [-3.4  -6.81] | -1.6973117395893593
-1.2176684941717129 | [-3.85 -4.48] | -1.8225970987673248
-1.1215955184030866 | [-4.02 -2.38] | -1.8682513144388646
-1.020795759085548 | [-3.99 -0.34] | -1.7648572758123622
-0.9189553845954396 | [-2.68  5.17] | -1.42188704800622
-0.8210724535302871 | [ 0.44 16.8 ] | -0.9059269405058238
-0.7429007939480922 | [ 4.15 17.82] | -0.36741866488626407
-0.6992787872282792 | [ 7.64 15.42] | 0.09010382762203978
-0.6903825891766362 | [10.69 13.18] | 0.4695495445698216
-0.7121474089993378 | [13.41 10.92] | 0.7802599048433744
-0.7584772537967097 | [15.52  9.2 ] | 1.0083889346702606
-0.8212387064269323 | [16.98  8.05] | 1.1558854294130367
-0.893274845114212 | [17.86  7.09] | 1.2383899998852046
-0.9696859413109037 | [18.33  5.97] | 1.2780883494167523
-1.047705044994323 | [18.53  4.57] | 1.2940187104944276
-1.126006245280614 | [18.57  2.93] | 1.2980046294239995
-1.2040537653989263 | [18.55  1.15] | 1.2950342941416455
-1.2816617141803843 | [18.51 -0.67] | 1.4309395045317435
-1.3645571166200854 | [ 15.56 -19.68] | 1.6972895318992913
-1.458130218150314 | [ 12.55 -37.75] | 1.757479779627885
-1.5565578925470551 | [  9.59 -50.62] | 1.0499991015005636
-1.6207577623800526 | [  4.7  -10.42] | -0.44502542745918683
-1.5806429626188752 | [ 1.79 -5.51] | -0.6781891333771437
-1.5315783457975658 | [ 1.03e-02 -1.12e+01] | -0.8925655891937302
-1.4776481675218658 | [ -1.35 -13.4 ] | -1.2095159520169934
-1.4119786454650616 | [-2.59 -9.44] | -1.5257325046563706
-1.33189575313739 | [-3.36 -6.4 ] | -1.7411994822690458
-1.2418057065146744 | [-3.76 -3.94] | -1.8646997832042953
-1.1449518175469975 | [-3.89 -1.8 ] | -1.9094690838788888
-1.0435698139323923 | [-3.84  0.25] | -1.7325928392650582
-0.9432553981316061 | [-1.48  8.74] | -1.3608248355883084
-0.8475129288778536 | [ 1.36 19.64] | -0.8212144371214724
-0.7772270333497394 | [ 5.59 16.63] | -0.234240693587614
-0.7463272181488809 | [ 8.89 14.51] | 0.2151868406266581
-0.7484605276307712 | [11.86 12.32] | 0.5938533134328046
-0.7794264205575819 | [14.4  10.27] | 0.8900631378190699
-0.8321011842232124 | [16.28  8.81] | 1.0941202349299464
-0.89845602767147 | [17.53  7.75] | 1.2155880737852982
-0.9720861995643824 | [18.25  6.72] | 1.2764160406347378
-1.048909921003687 | [18.6   5.46] | 1.3007911104340955
-1.126761660751869 | [18.74  3.91] | 1.3063076071574191
-1.20466324822229 | [18.75  2.17] | 1.302489099936994
-1.2822444534471138 | [18.72  0.34] | 1.344177675975912
-1.3614939769958867 | [17.55 -8.17] | 1.5638465090735147
-1.4489468418343867 | [ 14.29 -28.63] | 1.7652272163644627
-1.5453890251802802 | [ 11.25 -44.7 ] | 1.6711426309420088
-1.64167940569848 | [  8.09 -46.69] | -0.09891005297511027
-1.63401618421788 | [ 3.16 -3.87] | -0.5561433075807676
-1.5888849936735205 | [ 1.06 -9.19] | -0.7548338761585865
-1.5387515507689553 | [ -0.54 -12.49] | -1.0177312282060167
-1.480819285127785 | [ -1.77 -12.24] | -1.3416912506168934
-1.409984269447109 | [-2.82 -8.21] | -1.629915724383133
-1.3260056791113553 | [-3.44 -5.19] | -1.8175447823966433
-1.2331120058403584 | [-3.72 -2.77] | -1.9164521124853755
-1.1343017467526968 | [-3.76 -0.64] | -1.8932337472126757
-1.0328855858641193 | [-2.98  3.27] | -1.5913757708799672
-0.9355470691123929 | [ 0.41 14.91] | -1.046165320904357
-0.8588435784007576 | [ 4.21 16.14] | -0.45738502221253785
-0.8165789334512108 | [ 7.75 13.97] | 0.06073964615626341
-0.8089306762630318 | [10.85 12.01] | 0.49841015831442087
-0.8319287912039404 | [13.63 10.  ] | 0.855775567448239
-0.879568257248978 | [15.82  8.49] | 1.1131804155145562
-0.9437587113295166 | [17.35  7.5 ] | 1.272952564458701
-1.0172974539155173 | [18.31  6.69] | 1.3538501324090169
-1.0951669188345445 | [18.84  5.71] | 1.381909064718203
-1.1744709779622977 | [19.08  4.42] | 1.3800906397522368
-1.2538021494468357 | [19.16  2.85] | 1.363504957579392
-1.3326074305986975 | [19.16  1.09] | 1.339376013423506
-1.410733909302444 | [19.13 -0.74] | 1.4524081839639655
-1.493277311906253 | [ 15.95 -20.22] | 1.6936850514003
-1.5851548928869557 | [ 12.87 -37.99] | 1.7320070551767228
-1.6808964453075792 | [  9.87 -50.6 ] | 0.1740406677231755
-1.6907695825276046 | [ 4.65 -4.16] | -0.38537086195518916
-1.6534841508263967 | [ 2.3  -8.58] | -0.5890726809712117
-1.6091213942580314 | [  0.46 -11.93] | -0.840704057360469
-1.5569652460452768 | [ -0.93 -13.17] | -1.162708418370704
-1.4928900594734327 | [-2.14 -9.39] | -1.4933817022883948
-1.4144522607569077 | [-2.94 -5.98] | -1.7371434052503765
-1.3253968921275558 | [-3.37 -3.36] | -1.8894051571311115
-1.2291707533546008 | [-3.51 -1.17] | -1.9620441950764103
-1.128155775011964 | [-3.47  0.85] | -1.7341503095425173
-1.0301503435985289 | [ 0.05 12.52] | -1.2210665220257326
-0.9493803173999319 | [ 3.71 16.45] | -0.627165583210093
-0.9003441705696317 | [ 7.46 14.36] | -0.06165136421854034
-0.8865081512502524 | [10.64 12.69] | 0.4053549415343782
-0.9033971534354402 | [13.49 10.83] | 0.7846456072452382
-0.9455876380522609 | [15.77  9.23] | 1.0535057731831499
-1.005227986235413 | [17.35  8.02] | 1.2156268788751121
-1.0750016207349744 | [18.33  6.92] | 1.295171676544583
-1.1497241429881448 | [18.85  5.66] | 1.3227609951057242
-1.2263959835737963 | [19.09  4.13] | 1.3227017241300436
-1.3035433297325074 | [19.16  2.39] | 1.309333428770679
-1.3805493985732953 | [19.16  0.53] | 1.3236833221997286
-1.4585031691516646 | [18.31 -6.02] | 1.5166140207398613
-1.5434721259797761 | [ 14.92 -26.88] | 1.7328736552551844
-1.637399368069508 | [ 11.85 -43.35] | 1.562601854629138
-1.725568970147964 | [  7.72 -25.92] | -0.1289339884832496
-1.7065021532578033 | [ 3.77 -4.03] | -0.490341885461924
-1.6646205789002775 | [ 1.65 -9.39] | -0.6947904348012663
-1.616559879179432 | [ -0.02 -12.1 ] | -0.9460679740219053
-1.561120096959459 | [ -1.23 -12.94] | -1.2676206772530894
-1.493632693385378 | [-2.36 -8.3 ] | -1.5895445285241885
-1.411812843856322 | [-3.04 -4.93] | -1.8115225530827588
-1.3202535697265279 | [-3.36 -2.34] | -1.943301260177075
-1.2222486516328745 | [-3.43 -0.18] | -1.8890421598576395
-1.1230441100378112 | [-1.78  6.08] | -1.5823312238794092
-1.0286116002366827 | [ 1.51 17.21] | -0.9943087460650204
-0.9607914770204343 | [ 5.86 14.52] | -0.3290325036534168
-0.9319156794125467 | [ 9.24 12.84] | 0.19741358771643766
-0.9356423300534399 | [12.29 11.1 ] | 0.6419514388986597
-0.9677809140582231 | [14.9  9.4] | 0.97956435530144
-1.02126189213852 | [16.85  8.12] | 1.1986490810241694
-1.088151258801756 | [18.13  7.12] | 1.3154128350791903
-1.1621138024911888 | [18.88  6.07] | 1.3603284617406897
-1.239108849172105 | [19.26  4.77] | 1.3635036201497952
-1.3169866801847963 | [19.41  3.18] | 1.3458250455721126
-1.3947823117370417 | [19.45  1.4 ] | 1.3182438056612036
-1.4721431429828096 | [19.44 -0.47] | 1.4039486119965758
-1.5530048602973392 | [ 16.74 -17.12] | 1.640020867025544
-1.6425139672393267 | [ 13.6 -35.5] | 1.7229382547083252
-1.737002278665851 | [ 10.54 -49.16] | 0.4284597255850506
-1.7613016583411214 | [ 5.23 -1.24] | -0.4323464027925636
-1.720956554966661 | [ 2.86 -6.31] | -0.5766948893221158
-1.6763459796283386 | [  0.98 -10.88] | -0.8007811477199915
-1.6251594852769153 | [ -0.46 -12.48] | -1.060404417214842
-1.5661755309001268 | [ -1.52 -11.9 ] | -1.3824206731970174
-1.494603508591588 | [-2.51 -7.19] | -1.682537001894144
-1.4096432695237102 | [-3.06 -3.83] | -1.8823479156330816
-1.3157846388255754 | [-3.3  -1.28] | -1.9941482042956575
-1.2161528844776612 | [-3.3   0.87] | -1.78767994099935
-1.1195419672822935 | [ 0.32 12.36] | -1.237861755853505
-1.0436282588359551 | [ 4.26 14.39] | -0.5943712563433491
-1.0015933623026534 | [ 7.94 12.48] | -9.572458203841935e-05
-0.9940429755629079 | [11.14 10.91] | 0.5053202565645603
-1.0169031093121472 | [14.01  9.22] | 0.9113434621439686
-1.064326300183686 | [16.28  7.84] | 1.1916653150159322
-1.1283406316421922 | [17.88  6.86] | 1.3522128014176082
-1.2017609632718045 | [18.89  5.99] | 1.4199903386173147
-1.27954434081081 | [19.45  4.92] | 1.428225128232407
-1.3587643216520358 | [19.72  3.54] | 1.4040597507585497
-1.4379904435936444 | [19.82  1.9 ] | 1.3645366643292056
-1.5166599344931555 | [19.84  0.09] | 1.375416196665999
-1.596498018324445 | [ 18.13 -10.59] | 1.5455619777553864
-1.6824279595997613 | [ 14.74 -29.99] | 1.6721280478498866
-1.7741960575290876 | [ 11.54 -45.35] | 0.27465019356886744
-1.7884126375971503 | [ 6.37 -2.94] | -0.26119397307704345
-1.7583227442335434 | [ 3.83 -7.61] | -0.44936397268856465
-1.719865243772521 | [  1.74 -10.94] | -0.6972234844185865
-1.6723015403520882 | [  0.12 -12.24] | -0.956174441756725
-1.6165872052860477 | [ -1.02 -12.6 ] | -1.2793731156838246
-1.5486904653401505 | [-2.11 -7.6 ] | -1.6077398739250683
-1.466372731572159 | [-2.77 -4.04] | -1.837835360523163
-1.3743314909993534 | [-3.07 -1.39] | -1.9790532125136997
-1.2759092812278323 | [-3.12  0.79] | -1.808279070764516
-1.179944596267638 | [ 0.46 12.14] | -1.255222631153472
