-2.3, 3.6, -1.7, 0.5, -2.0, -4.4, -1.9, -5.0, 1.3, 5.7, -3.1, -2.6, 0.9, 6.0, -0.1, 0.2, -1.0, 1.3
parameter ends

state | action | reward
[-0.09] | [-1.45  0.18] | 0.031184701461294855
-0.06288025859002383 | [ -9.42 -24.38] | -0.049017312704677504
0.0025284981663081414 | [-11.64 -29.74] | 0.010997457325562371
0.08270353205422082 | [-12.91 -32.35] | 0.12829249565589573
0.1708681325512187 | [-13.45 -32.92] | 0.2660902267383799
0.26248782527333886 | [-13.54 -32.26] | 0.40045516264315034
0.3549347064529416 | [-13.39 -30.96] | 0.5216266608111406
0.44682330904761186 | [-13.1  -29.37] | 0.6274767754124974
0.5374764804981093 | [-12.75 -27.67] | 0.7185408033177125
0.6265777766628317 | [-12.38 -25.92] | 0.7957911882264956
0.7139666133091132 | [-11.98 -24.16] | 0.8599519213087632
0.7995460599472047 | [-11.56 -22.36] | 0.9114840288480844
0.8832467119022915 | [-11.13 -20.55] | 0.9507541013814427
0.9650146801423382 | [-10.67 -18.71] | 0.9781848704568242
1.0448093683128579 | [-10.21 -16.85] | 0.994347062260005
1.1226049872083685 | [ -9.74 -15.  ] | 0.999998689502199
1.1983933159583522 | [ -9.26 -13.15] | 0.9960861826386912
1.2721866951395455 | [ -8.78 -11.33] | 0.9837202326653378
1.3440208608992545 | [-8.31 -9.55] | 0.9641364471908377
1.4139575184234934 | [-7.85 -7.83] | 0.9386486933084711
1.4820867154517352 | [-7.41 -6.17] | 0.9086013324915428
1.5485291956237623 | [-6.98 -4.6 ] | 0.8753251568756725
1.6134390232139713 | [-6.58 -3.11] | 0.8401004885538356
1.6770068951011916 | [-6.21 -1.71] | 0.8041295068509063
1.7394647115270765 | [-5.87 -0.42] | 0.8308016759085539
1.8029126765933519 | [-6.37 -1.55] | 1.1631779451668063
1.8761761283725915 | [-7.63 -5.62] | 0.2912870441395993
1.8888251810274166 | [ 1.68 16.74] | -0.10894350306569618
1.8749225135043515 | [ 3.6  20.91] | -0.3173662919805754
1.845498956115979 | [ 5.12 24.17] | -0.48385021571216125
1.8046599684492077 | [ 6.18 26.43] | -0.6040022690544059
1.7563578381184466 | [ 6.86 27.89] | -0.6859498583130776
1.7035369661599724 | [ 7.29 28.83] | -0.741622812112198
1.6480481122704378 | [ 7.59 29.5 ] | -0.7817732848955314
1.5908810681792676 | [ 7.82 30.07] | -0.8146230309314648
1.5324233166422792 | [ 8.05 30.7 ] | -0.8461023823554218
1.4726502853140788 | [ 8.33 31.45] | -0.880085172527005
1.4112598062153505 | [ 8.66 32.39] | -0.9181526059509639
1.3477881666667049 | [ 9.07 33.52] | -0.9598588619678844
1.2817063635937782 | [ 9.54 34.82] | -1.002904575736844
1.212506497554713 | [10.06 36.24] | -1.0433514552672034
1.1397788830902207 | [10.6  37.68] | -1.0760520698660727
1.063274875762404 | [11.12 39.05] | -1.095324413348673
0.9829483109292312 | [11.59 40.24] | -1.0958156243351587
0.8989696920900548 | [11.97 41.15] | -1.0734192717715603
0.8117104730736532 | [12.23 41.67] | -1.026043808130396
0.721699337708515 | [12.34 41.76] | -0.9540097834137465
0.629557822301745 | [12.32 41.4 ] | -0.8599217141234252
0.5359277930003874 | [12.15 40.64] | -0.7480272683279481
0.44140598145361626 | [11.88 39.51] | -0.6232785014233855
0.3464988520739559 | [11.51 38.11] | -0.49043651387354986
0.2516045175937276 | [11.07 36.5 ] | -0.353658956537238
0.15702161372890247 | [10.59 34.74] | -0.2164872497288594
0.06297591841558911 | [10.08 32.88] | -0.08177384631341444
