-1.9, 2.0, -6.0, 3.9, -2.8, -3.0, 0.1, 5.1, 5.8, 5.6, 5.7, -1.6, 2.6, -1.6, 0.8, 1.1, -1.1, 5.0
parameter ends

state | action | reward
[-0.05] | [-0.83  5.3 ] | -0.04808484641209219
-0.01938026438820078 | [-6.7   2.17] | -0.16453221013190633
0.0560428116015423 | [-10.11  -0.88] | -0.1864646985471573
0.1450462328834781 | [-8.15 -3.89] | -0.03602277458756065
0.23528425413383694 | [-6.8  -5.98] | 0.1762943825473234
0.3294222578812633 | [-5.58 -7.26] | 0.4112962765739837
0.4267964971469404 | [-4.17 -7.7 ] | 0.6360696766405645
0.5254937066685024 | [-2.51 -7.42] | 0.8317762332692376
0.6237454388641358 | [-0.67 -6.64] | 0.9638179028869568
0.7163425388088329 | [ 1.66 -5.5 ] | 0.8554439992980025
0.7803029799435514 | [ 5.56 -4.38] | 0.4726195414862874
0.8012199972192104 | [ 8.51 -3.27] | -0.04453031713760028
0.780155938009286 | [10.88 -1.79] | -0.6051078938627911
0.7180329677930138 | [13.1   0.42] | -0.911500842259108
0.6309223684490285 | [13.31  4.96] | -0.8767416297155782
0.5371232705725306 | [12.91  9.21] | -0.7274103349648382
0.4413304086333818 | [12.62 12.72] | -0.5453560789736956
0.34382293664554303 | [12.26 15.92] | -0.3388631577399678
0.2448891698253826 | [11.72 18.82] | -0.12410206387806377
0.14456609914560248 | [10.96 21.37] | 0.09138244203198972
0.04305082803477747 | [ 9.96 23.56] | 0.3032639062679041
-0.0592589027194853 | [ 8.72 25.38] | 0.5076283431856756
-0.1618815193827539 | [ 7.26 26.84] | 0.7006552442241066
-0.2643453901625825 | [ 5.64 27.93] | 0.8787720375320874
-0.3662228342627872 | [ 3.88 28.67] | 1.0386727989802615
-0.4671254754240419 | [ 2.02 29.07] | 1.1772187561588068
-0.5666965018392508 | [ 0.09 29.13] | 1.1980000143335157
-0.6519110353099651 | [-3.33 26.39] | 0.9557232802082861
-0.6996482882505571 | [-7.7  20.34] | 0.4606849280957427
-0.6993830740062543 | [-11.06  12.95] | -0.1671912940977659
-0.6513506338164673 | [-13.9   4.5] | -0.7560924176199739
-0.5620871793064093 | [-16.15  -3.23] | -0.9033202255436278
-0.46030703270633905 | [-14.46  -7.  ] | -0.7063570513292349
-0.3619448289375231 | [-13.49  -9.03] | -0.49710626111957423
-0.26399145358490683 | [-12.72 -10.39] | -0.27422041312784706
-0.16511929247641494 | [-11.88 -11.23] | -0.04686048050857999
-0.06491433481062157 | [-10.82 -11.56] | 0.17850463171786235
0.03630323122056986 | [ -9.51 -11.42] | 0.3962141731525962
0.13792209306233644 | [ -7.97 -10.89] | 0.6010837271254608
0.23932202072986236 | [ -6.26 -10.06] | 0.7887359968335056
0.33995926846576163 | [-4.43 -9.01] | 0.9554796426788305
0.4393630837709471 | [-2.53 -7.79] | 1.0978754084251856
0.5371493203406471 | [-0.6  -6.47] | 1.1809822216918089
0.6278013405378294 | [ 1.88 -4.88] | 1.0249722543304929
0.686754789779563 | [ 6.2  -3.02] | 0.5789485299384924
0.698394400500481 | [ 9.39 -1.36] | 0.005098317191219856
0.6640047216145598 | [12.03  0.73] | -0.3912791211577287
0.5988257798682463 | [11.8   5.49] | -0.4592183030091602
0.521180355236281 | [11.54  9.47] | -0.4083983378678861
0.43547233124204376 | [11.39 12.94] | -0.2917523921590881
0.3441043572223324 | [11.14 16.12] | -0.13403187138398603
0.2489165485996718 | [10.67 18.93] | 0.041462316947613626
0.15112751052566636 | [ 9.93 21.29] | 0.22226447995083917
0.05174121781097846 | [ 8.91 23.2 ] | 0.4007219374159403
-0.04836719108391298 | [ 7.66 24.68] | 0.5712384720310498
-0.14847969124611649 | [ 6.22 25.75] | 0.7295797017740958
-0.24804151390230245 | [ 4.63 26.45] | 0.8725767850302684
-0.34662939978040525 | [ 2.96 26.81] | 0.9978390964483425
-0.44391208006677163 | [ 1.23 26.87] | 1.103690989313447
-0.5396575506201847 | [-0.52 26.64] | 0.9995093658655171
-0.6096863617308449 | [-5.27 21.36] | 0.5742563418226676
-0.6299410522586805 | [-9.68 13.77] | -0.0449974729782321
-0.5970107695380114 | [-13.11   5.01] | -0.6461158543327595
-0.5180525134393361 | [-15.64  -3.01] | -0.7990301252897875
-0.42318271594216983 | [-14.15  -6.67] | -0.6154446317151836
-0.32894930984212656 | [-13.39  -8.84] | -0.4207484849124816
-0.23295871972841958 | [-12.8  -10.34] | -0.20534768619412455
-0.13459783663832653 | [-12.12 -11.31] | 0.02148005960579445
-0.034002934139942376 | [-11.16 -11.74] | 0.25071639141563606
