-0.3, 5.0, -0.1
parameter ends

state | action | reward
[-0.52] | [0.06] | -0.000314447656836947
-0.5201930999755859 | [0.06] | -0.0003175660442524809
-0.5200750827789307 | [0.06] | -0.00032049785796908764
-0.5198985934257507 | [0.06] | -0.0003232154609392539
-0.5196645855903625 | [0.06] | -0.00032569250212917595
-0.5193744897842407 | [0.06] | -0.00032790441868416824
-0.5190301537513733 | [0.06] | -0.0003298285731414703
-0.5186339616775513 | [0.06] | -0.00033144497993206244
-0.5181885957717896 | [0.06] | -0.00033273584311326775
-0.5176973342895508 | [0.06] | -0.0003336868337929048
-0.5171636343002319 | [0.06] | -0.000334286014446477
-0.516591489315033 | [0.06] | -0.00033452524583247033
-0.5159851312637329 | [0.06] | -0.00033439945998792653
-0.5153491497039795 | [0.06] | -0.00033390722104008363
-0.5146883726119995 | [0.06] | -0.0003330505099954197
-0.5140078067779541 | [0.06] | -0.0003318346092585278
-0.5133127570152283 | [0.06] | -0.0003302685822275226
-0.5126086473464966 | [0.06] | -0.00032836474440916386
-0.5119010210037231 | [0.06] | -0.00032613863907712766
-0.5111954212188721 | [0.06] | -0.0003236086117020926
-0.510497510433197 | [0.06] | -0.0003207961058619565
-0.5098128914833069 | [0.06] | -0.0003177249978936732
-0.509147047996521 | [0.06] | -0.0003144212406716638
-0.5085054636001587 | [0.06] | -0.0003109130921755146
-0.5078933835029602 | [0.06] | -0.00030723018283092176
-0.5073159337043762 | [0.06] | -0.00030340368556270144
-0.5067779421806335 | [0.05] | -0.0002994655597044626
-0.5062839388847351 | [0.05] | -0.0002954483167568729
-0.5058382153511047 | [0.05] | -0.0002913850099186205
-0.5054446458816528 | [0.05] | -0.00028730847495188984
-0.5051068067550659 | [0.05] | -0.000283251500786566
-0.5048277378082275 | [0.05] | -0.00027924591500986986
-0.5046101212501526 | [0.05] | -0.0002753229440941127
-0.504456102848053 | [0.05] | -0.0002715125283748909
-0.5043674111366272 | [0.05] | -0.0002678435354703197
-0.5043452382087708 | [0.05] | -0.0002643432951546435
-0.504390299320221 | [0.05] | -0.0002610376714013116
-0.5045027136802673 | [0.05] | -0.00025795062447053687
-0.5046820640563965 | [0.05] | -0.0002551042957690864
-0.5049274563789368 | [0.05] | -0.00025251912543767163
-0.5052374601364136 | [0.05] | -0.00025021363077230553
-0.5056100487709045 | [0.05] | -0.0002482041782091763
-0.5060427784919739 | [0.05] | -0.000246505436798166
-0.506532609462738 | [0.05] | -0.00024512982776327575
-0.5070761442184448 | [0.05] | -0.00024408812685720687
-0.5076693892478943 | [0.05] | -0.00024338873430486535
-0.5083081126213074 | [0.05] | -0.00024303859183729757
-0.5089874863624573 | [0.05] | -0.00024304209594686448
-0.5097025036811829 | [0.05] | -0.00024340213472222061
-0.5104476809501648 | [0.05] | -0.00024411914182337235
-0.5112173557281494 | [0.05] | -0.0002451917626868141
-0.5120055675506592 | [0.05] | -0.00024661637836511746
-0.512806236743927 | [0.05] | -0.00024838742863867504
-0.5136131048202515 | [0.05] | -0.00025049706259957133
-0.5144197344779968 | [0.05] | -0.0002529349279162874
-0.5152198076248169 | [0.05] | -0.0002556888245809706
-0.5160068273544312 | [0.05] | -0.00025874367273624814
-0.5167744755744934 | [0.05] | -0.00026208231030661213
-0.517516553401947 | [0.05] | -0.00026568519869142707
-0.5182269215583801 | [0.05] | -0.00026953006347883393
-0.51889967918396 | [0.05] | -0.0002735922698955384
-0.5195292234420776 | [0.05] | -0.0002778449188667668
-0.5201102495193481 | [0.05] | -0.0002822587853690673
-0.5206377506256104 | [0.05] | -0.0002868022977733908
-0.5211070775985718 | [0.05] | -0.0002914417090438792
-0.5215141177177429 | [0.05] | -0.00029614173073262847
-0.5218551754951477 | [0.05] | -0.00030086531224041743
-0.5221270322799683 | [0.06] | -0.0003055739873651872
-0.5223270058631897 | [0.06] | -0.0003102282748934597
-0.5224530100822449 | [0.06] | -0.0003147881621470789
-0.5225034356117249 | [0.06] | -0.00031921304511025797
-0.5224773287773132 | [0.06] | -0.0003234626495489301
-0.5223743319511414 | [0.06] | -0.0003274972673447088
-0.5221946835517883 | [0.06] | -0.0003312781918209573
-0.521939218044281 | [0.06] | -0.00033476817095646436
-0.5216094255447388 | [0.06] | -0.000337932091390106
-0.521207332611084 | [0.06] | -0.00034073707243345965
-0.5207356214523315 | [0.06] | -0.0003431533416773527
-0.5201975107192993 | [0.06] | -0.00034515432624356176
-0.5195967555046082 | [0.06] | -0.0003467170986944559
-0.5189377069473267 | [0.06] | -0.0003478230110915107
-0.5182251334190369 | [0.06] | -0.00034845750447557876
-0.5174643397331238 | [0.06] | -0.00034861083578154836
-0.5166609883308411 | [0.06] | -0.00034827780179720505
-0.5158211588859558 | [0.06] | -0.0003474581626787043
-0.514951229095459 | [0.06] | -0.00034615643740199356
-0.5140578746795654 | [0.06] | -0.0003443820159315512
-0.5131480693817139 | [0.06] | -0.00034214924341646855
-0.5122288465499878 | [0.06] | -0.0003394766179412882
-0.5113075375556946 | [0.06] | -0.0003363875231525143
-0.510391354560852 | [0.06] | -0.00033290874193460146
-0.5094876885414124 | [0.06] | -0.0003290712558002047
-0.5086037516593933 | [0.06] | -0.00032490888463809845
-0.5077467560768127 | [0.06] | -0.00032045859744025127
-0.5069236755371094 | [0.06] | -0.0003157594780260728
-0.5061413049697876 | [0.06] | -0.00031085259921175907
-0.5054062008857727 | [0.06] | -0.00030578052997463494
-0.5047245025634766 | [0.05] | -0.00030058644081860816
-0.5041020512580872 | [0.05] | -0.00029531415270022993
-0.5035442113876343 | [0.05] | -0.0002900072762746157
-0.5030559301376343 | [0.05] | -0.0002847091014801371
-0.5026416182518005 | [0.05] | -0.0002794619675154197
-0.5023050904273987 | [0.05] | -0.0002743068304672378
-0.5020495653152466 | [0.05] | -0.0002692830434235589
-0.5018777251243591 | [0.05] | -0.00026442836018828245
-0.5017915368080139 | [0.05] | -0.0002597782701606729
-0.501792311668396 | [0.05] | -0.00025536604633337646
-0.5018807053565979 | [0.05] | -0.00025122266855856604
-0.5020567178726196 | [0.05] | -0.00024737677579142405
-0.5023195743560791 | [0.05] | -0.00024385429290706948
-0.5026678442955017 | [0.05] | -0.000240678744681432
-0.5030993819236755 | [0.05] | -0.0002378710891935445
-0.5036114454269409 | [0.05] | -0.00023545005643482933
-0.5042005181312561 | [0.05] | -0.00023343166151220567
-0.5048625469207764 | [0.05] | -0.00023182983924956385
-0.5055927634239197 | [0.05] | -0.00023065593788956196
-0.5063859224319458 | [0.05] | -0.00022991932360836383
-0.5072361826896667 | [0.05] | -0.00022962699140232344
-0.5081372857093811 | [0.05] | -0.00022978395944368504
-0.5090823769569397 | [0.05] | -0.00023039264508842108
-0.5100643038749695 | [0.05] | -0.00023145349109916823
-0.5110755562782288 | [0.05] | -0.00023296461759387432
-0.512108325958252 | [0.05] | -0.00023492174779570342
-0.5131545662879944 | [0.05] | -0.00023731812273063534
-0.514206051826477 | [0.05] | -0.0002401443435538625
-0.5152544379234314 | [0.05] | -0.0002433882422204426
-0.5162913799285889 | [0.05] | -0.0002470348885901293
-0.5173085927963257 | [0.05] | -0.0002510664620092203
-0.5182977914810181 | [0.05] | -0.00025546174449031555
-0.5192509293556213 | [0.05] | -0.0002601965060878644
-0.5201601982116699 | [0.05] | -0.00026524325724756366
-0.5210179686546326 | [0.05] | -0.00027057082147265496
-0.5218170881271362 | [0.05] | -0.00027614501919880606
-0.5225507616996765 | [0.05] | -0.0002819282142843921
-0.5232126116752625 | [0.05] | -0.0002878794018825558
-0.5237969160079956 | [0.05] | -0.0002939549474785021
-0.524298369884491 | [0.05] | -0.0003001079643503497
-0.5247124433517456 | [0.06] | -0.0003062895597271172
-0.5250351428985596 | [0.06] | -0.0003124483689390156
-0.5252631902694702 | [0.06] | -0.00031853141193778704
-0.5253941416740417 | [0.06] | -0.0003244849130744795
-0.5254261493682861 | [0.06] | -0.00033025402522581686
-0.525358259677887 | [0.06] | -0.0003357843166699626
-0.5251902341842651 | [0.06] | -0.0003410218247013753
-0.5249227285385132 | [0.06] | -0.0003459143033535162
-0.5245570540428162 | [0.06] | -0.000350411125659169
-0.5240954160690308 | [0.06] | -0.0003544647776856762
-0.523540735244751 | [0.06] | -0.0003580309958446412
-0.5228967070579529 | [0.06] | -0.0003610696835809037
-0.5221678018569946 | [0.06] | -0.000363545605292916
-0.5213592052459717 | [0.06] | -0.00036542887611850093
-0.520476758480072 | [0.06] | -0.00036669536381578696
-0.5195268988609314 | [0.06] | -0.000367327027709285
-0.5185166597366333 | [0.06] | -0.0003673123960040883
-0.5174536108970642 | [0.06] | -0.00036664676284563067
-0.5163457989692688 | [0.06] | -0.0003653322984143949
-0.51520174741745 | [0.06] | -0.0003633782641650482
-0.5140302181243896 | [0.06] | -0.00036080033056706904
-0.5128403306007385 | [0.06] | -0.0003576209740606836
-0.5116414427757263 | [0.06] | -0.00035386902898839115
-0.5104429721832275 | [0.06] | -0.00034957891134401926
-0.5092544555664062 | [0.06] | -0.0003447905453236774
-0.5080854296684265 | [0.06] | -0.00033954867781210604
-0.5069453120231628 | [0.06] | -0.0003339020818817563
-0.5058433413505554 | [0.06] | -0.0003279029051062516
-0.5047885775566101 | [0.06] | -0.0003216062051705795
-0.5037897825241089 | [0.06] | -0.0003150690875870204
-0.5028552412986755 | [0.06] | -0.00030834959888952686
-0.5019928812980652 | [0.05] | -0.00030150659380653763
-0.50121009349823 | [0.05] | -0.0002945987098432114
-0.5005136728286743 | [0.05] | -0.0002876837075524612
-0.49990981817245483 | [0.05] | -0.0002808180675044586
-0.4994039833545685 | [0.05] | -0.0002740561571073703
-0.4990009367465973 | [0.05] | -0.00026745010926729337
-0.49870461225509644 | [0.05] | -0.00026104912014279487
-0.4985181987285614 | [0.05] | -0.00025489953156780735
-0.49844396114349365 | [0.05] | -0.000249044184707433
-0.4984833598136902 | [0.05] | -0.000243522693206162
-0.498636931180954 | [0.05] | -0.00023837109930520967
-0.498904287815094 | [0.05] | -0.0002336219034404242
-0.49928417801856995 | [0.05] | -0.00022930430184453342
-0.4997744560241699 | [0.05] | -0.00022544421311326433
-0.500372052192688 | [0.05] | -0.00022206431572839867
-0.5010730028152466 | [0.05] | -0.0002191842351363254
-0.5018725395202637 | [0.05] | -0.00021682090541993472
-0.5027650594711304 | [0.05] | -0.0002149885776037979
-0.5037441849708557 | [0.05] | -0.00021369904684956983
-0.5048028230667114 | [0.05] | -0.00021296181214820872
-0.5059331059455872 | [0.05] | -0.00021278388814196725
-0.5071266293525696 | [0.05] | -0.00021317032832086983
-0.5083743929862976 | [0.05] | -0.0002141239147263902
-0.5096668601036072 | [0.05] | -0.00021564507671799802
-0.5109941363334656 | [0.05] | -0.00021773208442085832
-0.5123459696769714 | [0.05] | -0.000220380697590761
-0.5137117505073547 | [0.05] | -0.000223583736481707
-0.5150807499885559 | [0.05] | -0.00022733125735430274
-0.5164421200752258 | [0.05] | -0.0002316100538869568
-0.5177849531173706 | [0.05] | -0.00023640329988014626
-0.5190984606742859 | [0.05] | -0.00024169049177482174
-0.5203719735145569 | [0.05] | -0.0002474469465234779
-0.5215950608253479 | [0.05] | -0.00025364360694496885
-0.5227576494216919 | [0.05] | -0.00026024693203363316
-0.5238500237464905 | [0.05] | -0.0002672184951759633
-0.5248629450798035 | [0.05] | -0.00027451498782729426
-0.5257878303527832 | [0.05] | -0.00028208851789955684
-0.526616632938385 | [0.05] | -0.0002898861454772726
-0.5273420214653015 | [0.05] | -0.0002978503619799971
-0.5279574990272522 | [0.06] | -0.0003059195922497722
-0.5284572839736938 | [0.06] | -0.00031402805683222344
-0.5288366079330444 | [0.06] | -0.0003221070737729614
-0.529091477394104 | [0.06] | -0.000330084809703121
-0.5292189717292786 | [0.06] | -0.0003378878404354321
-0.5292171239852905 | [0.06] | -0.00034544153488200803
-0.5290849804878235 | [0.06] | -0.0003526710854619829
-0.528822660446167 | [0.06] | -0.00035950265108093454
-0.5284311771392822 | [0.06] | -0.0003658637440798625
-0.5279127359390259 | [0.06] | -0.0003716852908502105
-0.527270495891571 | [0.06] | -0.00037690194085339933
-0.526508629322052 | [0.06] | -0.00038145334552786464
-0.5256323218345642 | [0.06] | -0.0003852852432477311
-0.5246476531028748 | [0.06] | -0.0003883500899767595
-0.5235615968704224 | [0.06] | -0.00039060800412996387
-0.5223820805549622 | [0.06] | -0.0003920278978162495
-0.5211178064346313 | [0.06] | -0.0003925876317243744
-0.5197781324386597 | [0.06] | -0.0003922742639862831
-0.5183731913566589 | [0.06] | -0.000391084977598589
-0.5169135928153992 | [0.06] | -0.0003890264147998298
-0.5154106020927429 | [0.06] | -0.00038611555395067957
