0.2, 0.4, 2.7, 1.1, 6.0, -2.0, 0.5, 0.4, 0.5, -3.5, 2.6, -3.8, 1.3, -1.1, -4.9, -3.0, -5.1, -3.1
parameter ends

state | action | reward
[1.75] | 1 | -0.5
2.0343120529806553 | 1 | -0.5
2.6410246153228583 | 1 | -0.5
3.8545977439071395 | 1 | -0.5
7.317139867701302 | 1 | -0.5
16.52891634554335 | 2 | -0.5
8.720894828331675 | 1 | -0.5
16.48519001453358 | 2 | -0.5
9.498286416915526 | 1 | -0.5
16.522781955431125 | 2 | -0.5
8.57148565873305 | 1 | -0.5
16.486635463864886 | 2 | -0.5
8.771865052161784 | 1 | -0.5
16.529435718380295 | 2 | -0.5
7.874998081697131 | 1 | -0.5
16.53415076692477 | 2 | -0.5
8.056748280703939 | 1 | -0.5
16.530079383978354 | 2 | -0.5
6.943538819096174 | 1 | -0.5
16.574356196475794 | 2 | -0.5
7.029400580049505 | 1 | -0.5
16.563020177202077 | 2 | -0.5
7.707190132838967 | 1 | -0.5
16.516850899627965 | 2 | -0.5
9.048640868847375 | 2 | -0.5
5.842899799653214 | 1 | -0.5
10.64280251753257 | 2 | -0.5
6.152745074151449 | 1 | -0.5
10.539618691966902 | 2 | -200.0
[1.52] | 1 | -0.5
1.6383504327079248 | 1 | -0.5
1.8562105103482194 | 1 | -0.5
2.27409925345061 | 1 | -0.5
3.103066639797449 | 1 | -0.5
4.944741689424521 | 1 | -0.5
12.843332073378917 | 1 | -0.5
13.520815968736297 | 1 | -0.5
5.289346876188711 | 1 | -0.5
2.7574119632608998 | 1 | -0.5
1.9070341698573188 | 1 | -0.5
1.5553709261884137 | 1 | -0.5
1.2873722898905915 | 1 | -0.5
1.2020763051951084 | 1 | -0.5
1.095476900972244 | 1 | -0.5
1.1184292551906088 | 1 | -0.5
1.1658309066278234 | 1 | -0.5
1.2872560457093962 | 1 | -0.5
1.5546709892165256 | 1 | -0.5
1.8978312785563016 | 1 | -0.5
2.7449297629603677 | 1 | -0.5
6.232412135628681 | 1 | -0.5
6.055730200716911 | 0 | 5.0
6.073070516441425 | 0 | 5.0
6.062467165426603 | 0 | 5.0
6.084148718060021 | 0 | 5.0
6.053817994296252 | 0 | 5.0
6.024570605062712 | 0 | 5.0
6.05989725077762 | 0 | -200.0
[2.29] | 1 | -0.5
2.3059559871178616 | 1 | -0.5
2.4812324843286144 | 1 | -0.5
2.820652962721335 | 1 | -0.5
3.522025410524326 | 1 | -0.5
4.613485726086699 | 1 | -0.5
7.492387612741074 | 1 | -0.5
18.474331229827193 | 2 | -0.5
8.71470027659609 | 1 | -0.5
18.49791249163459 | 2 | -0.5
8.30164854513212 | 1 | -0.5
18.44219329365632 | 2 | -0.5
8.557754374580114 | 1 | -0.5
18.447043623773588 | 2 | -0.5
10.091630983439734 | 1 | -0.5
18.3940356159529 | 2 | -0.5
10.465976878636202 | 1 | -0.5
18.379164709070942 | 2 | -0.5
10.385408862737833 | 1 | -0.5
18.42277852396194 | 2 | -0.5
9.09406283268791 | 1 | -0.5
18.378070992493548 | 2 | -0.5
9.539581866951336 | 1 | -0.5
18.373857345948448 | 2 | -0.5
9.59001200148461 | 1 | -0.5
18.4624507498382 | 2 | -0.5
8.72421846114875 | 1 | -0.5
