-3.0, 1.5, -1.9, 0.9, -1.8, 5.9, 5.0, -1.6, -1.2, -4.4, -4.4, 1.9, -4.7, -2.3, 5.7, -2.4, 1.8, -1.8
parameter ends

state | action | reward
[6.99] | 2 | -0.5
7.0894882874026015 | 2 | -0.5
4.07529298855927 | 2 | -0.5
2.928368950208378 | 2 | -0.5
2.276076383482256 | 2 | -0.5
1.9562927598898867 | 2 | -0.5
1.8099390959606811 | 2 | -0.5
1.7160412292700662 | 0 | 5.0
1.7988291373388618 | 2 | -0.5
1.7731987504462252 | 0 | 5.0
1.7626727839156735 | 0 | 5.0
1.734506187282227 | 2 | -0.5
1.7698899737836737 | 2 | -0.5
1.9244119702971958 | 2 | -0.5
2.19674487013584 | 2 | -0.5
2.662544362800992 | 2 | -0.5
3.6481495774268313 | 2 | -0.5
5.788167623176568 | 2 | -0.5
5.642899363227626 | 2 | -0.5
5.7258044252489935 | 2 | -0.5
5.966567687135754 | 2 | -0.5
6.492520347216538 | 2 | -0.5
2.539484190309488 | 2 | -0.5
2.08544679158691 | 2 | -0.5
1.8718950465323139 | 2 | -0.5
1.788777408046263 | 2 | -0.5
1.7363490820844776 | 2 | -0.5
1.811869008479958 | 2 | -0.5
1.9124155151921793 | 2 | -0.5
2.051028814061869 | 2 | -0.5
2.3490862641585233 | 2 | -0.5
2.8940406081285492 | 2 | -0.5
3.8523799814451674 | 2 | -0.5
6.498945641405506 | 2 | -0.5
6.2686779083090025 | 2 | -0.5
6.4077904373251755 | 2 | -0.5
6.729788640366483 | 2 | -0.5
3.0381922860776718 | 2 | -0.5
2.444485793292776 | 2 | -0.5
2.085425568307343 | 2 | -0.5
1.8982315131583885 | 2 | -0.5
1.8123802283653752 | 2 | -0.5
1.7759730715980329 | 2 | -0.5
1.833323686806634 | 2 | -0.5
1.9616290470350324 | 2 | -0.5
2.212053555274573 | 2 | -0.5
2.6733449390830577 | 2 | -0.5
3.5886739421586085 | 2 | -0.5
5.792475824152996 | 2 | -0.5
5.5710535370045156 | 2 | -0.5
5.617894455649389 | 2 | -0.5
5.958609940914737 | 2 | -0.5
2.8877631588453787 | 2 | -0.5
2.25163987375708 | 2 | -0.5
1.9367460756250767 | 2 | -0.5
1.6958715999016898 | 2 | -0.5
1.633470153893476 | 2 | -0.5
1.5906228289349038 | 2 | -0.5
1.687567028445459 | 2 | -0.5
1.7572146688370003 | 2 | -0.5
2.0062909838516867 | 2 | -0.5
2.3660191095757495 | 2 | -0.5
2.958822370597216 | 2 | -0.5
4.689042627360659 | 2 | -0.5
6.33260983757058 | 2 | -0.5
6.3260345463398755 | 2 | -0.5
6.486775336076838 | 2 | -0.5
3.57026608615821 | 2 | -0.5
2.6501864838809968 | 2 | -0.5
2.146512364254537 | 2 | -0.5
1.9200518816553873 | 2 | -0.5
1.7667060764454405 | 2 | -0.5
1.7174690017687853 | 2 | -0.5
1.7501276088836049 | 2 | -0.5
1.8043850330720759 | 2 | -0.5
1.964786095941932 | 2 | -0.5
2.3083142333239683 | 2 | -0.5
2.930039580242005 | 2 | -0.5
3.9034964778841763 | 2 | -0.5
5.81927339723027 | 2 | -0.5
5.591308122791893 | 2 | -0.5
5.675062608262009 | 2 | -0.5
5.950383459850548 | 2 | -0.5
6.384429485528385 | 2 | -0.5
2.425157100793559 | 2 | -0.5
2.092840108549664 | 2 | -0.5
1.8493575064429852 | 2 | -0.5
1.754538526428385 | 2 | -0.5
1.6961474379307775 | 2 | -0.5
1.736897656604758 | 2 | -0.5
1.852639445880582 | 2 | -0.5
2.0047141162759887 | 2 | -0.5
2.3724198460959585 | 2 | -0.5
3.002156539634532 | 2 | -0.5
4.196711393555707 | 2 | -0.5
6.3368919555008585 | 2 | -0.5
6.23289762077746 | 2 | -0.5
6.2857962053913345 | 2 | -0.5
6.6613230047973575 | 2 | -0.5
2.9574584644589375 | 2 | -0.5
2.31637657819085 | 2 | -0.5
1.9711265185586055 | 2 | -0.5
1.7959551755494907 | 2 | -0.5
1.670728299685002 | 2 | -0.5
1.6580695533857617 | 2 | -0.5
1.6836642598526699 | 2 | -0.5
1.784079534885396 | 2 | -0.5
1.9009903706645472 | 2 | -0.5
2.2140405045116793 | 2 | -0.5
2.813885172440968 | 2 | -0.5
3.877010772879813 | 2 | -0.5
5.713886666200583 | 2 | -0.5
5.594932605375007 | 2 | -0.5
5.693764292303947 | 2 | -0.5
6.083197482385101 | 2 | -0.5
