-2.8, 1.4, -2.0, 0.4, -2.0, 5.8, 4.9, -1.0, -0.9, -4.1, -4.1, 1.7, -4.1, -2.0, 6.0, -2.9, 1.3, -1.3
parameter ends

state | action | reward
[2.26] | 2 | -0.5
1.8943785453188862 | 2 | -0.5
1.6818232699194218 | 2 | -0.5
1.605233700269636 | 0 | 5.0
1.6158132957920759 | 0 | 5.0
1.6496871216383722 | 0 | 5.0
1.7467674888620806 | 0 | 5.0
1.8130533571392775 | 2 | -0.5
1.7640367560028944 | 0 | 5.0
1.7382421477092844 | 0 | 5.0
1.783506115913676 | 2 | -0.5
1.8078487103294958 | 0 | 5.0
1.787797765131988 | 2 | -0.5
1.8907830184495364 | 2 | -0.5
2.0897032184139217 | 2 | -0.5
2.4339617768825526 | 2 | -0.5
3.247204848283301 | 2 | -0.5
5.306973295057375 | 2 | -0.5
5.123435455627913 | 2 | -0.5
5.118059035826747 | 2 | -0.5
5.386345466652347 | 2 | -0.5
5.755766050049816 | 2 | -0.5
2.304878336605816 | 2 | -0.5
1.9597595867622328 | 2 | -0.5
1.754060660149355 | 2 | -0.5
1.6514454701515047 | 2 | -0.5
1.6291428645587094 | 2 | -0.5
1.5972283763584119 | 2 | -0.5
1.713931722601563 | 2 | -0.5
1.897075341010088 | 2 | -0.5
2.205913902573813 | 2 | -0.5
2.7944523322453563 | 2 | -0.5
7.2391826211257895 | 2 | -0.5
6.785963956415313 | 2 | -0.5
6.717944191378508 | 2 | -0.5
6.143755456621002 | 2 | -0.5
3.6861917700018 | 2 | -0.5
2.572062456429196 | 2 | -0.5
2.1868848476772755 | 2 | -0.5
1.9115577456196822 | 2 | -0.5
1.7465775660310456 | 2 | -0.5
1.6971991137833076 | 2 | -0.5
1.683641559880626 | 2 | -0.5
1.7336987877668892 | 2 | -0.5
1.8642145354762922 | 2 | -0.5
2.128386791082428 | 2 | -0.5
2.584714798492439 | 2 | -0.5
3.218438789139664 | 2 | -0.5
4.854305103163187 | 2 | -0.5
5.189082409956408 | 2 | -0.5
5.157376969451461 | 2 | -0.5
5.406650926409676 | 2 | -0.5
5.866002993973368 | 2 | -0.5
2.4473810761642723 | 2 | -0.5
2.133537603438655 | 2 | -0.5
1.9473401017200171 | 2 | -0.5
1.8064382536570756 | 2 | -0.5
1.7811142015796406 | 2 | -0.5
1.7960701998509256 | 2 | -0.5
1.8825876292134378 | 2 | -0.5
1.99214358226178 | 2 | -0.5
2.292731618600923 | 2 | -0.5
2.8394329748431133 | 2 | -0.5
4.048257339995661 | 2 | -0.5
7.037437100090906 | 2 | -0.5
6.834366131322943 | 2 | -0.5
6.833831159488888 | 2 | -0.5
4.07367786856816 | 2 | -0.5
2.8662571540974713 | 2 | -0.5
2.2816588423778486 | 2 | -0.5
