-2.6, 1.3, -1.9, 0.3, -2.2, 5.5, 5.2, -1.4, -0.8, -3.7, -4.2, 1.9, -4.6, -2.3, 5.5, -2.2, 1.9, -1.8
parameter ends

state | action | reward
[4.76] | 2 | -0.5
6.411849999130002 | 2 | -0.5
6.37596109163856 | 2 | -0.5
6.790466344628911 | 2 | -0.5
3.339978965714136 | 2 | -0.5
2.605744437102098 | 2 | -0.5
2.2446912471588383 | 2 | -0.5
2.060708003357553 | 2 | -0.5
1.874633227802188 | 2 | -0.5
1.838769826514791 | 2 | -0.5
1.8648452513236002 | 0 | 5.0
1.8084228225915684 | 2 | -0.5
1.9158764476961936 | 2 | -0.5
2.090593382995085 | 2 | -0.5
2.421667091011823 | 2 | -0.5
3.0578736531535182 | 2 | -0.5
6.249911653839592 | 2 | -0.5
5.816628464777305 | 2 | -0.5
5.6423435298869045 | 2 | -0.5
5.730309751999881 | 2 | -0.5
3.784558146441801 | 2 | -0.5
2.6337361363571374 | 2 | -0.5
2.096474282868022 | 2 | -0.5
1.8208764062395164 | 2 | -0.5
1.6709109765797727 | 2 | -0.5
1.6133036165604093 | 2 | -0.5
1.6332104171310486 | 2 | -0.5
1.6736714028878292 | 2 | -0.5
1.8413629835608112 | 2 | -0.5
2.0810133010954335 | 2 | -0.5
2.7468914289330444 | 2 | -0.5
3.70259952588662 | 2 | -0.5
6.360466174036052 | 2 | -0.5
6.191876239959473 | 2 | -0.5
6.307223537114918 | 2 | -0.5
6.588931823504642 | 2 | -0.5
3.122948912085401 | 2 | -0.5
2.4062289065052895 | 2 | -0.5
2.1223729162472544 | 2 | -0.5
1.9225518372320556 | 2 | -0.5
1.8243294099870566 | 2 | -0.5
1.8073728821766566 | 2 | -0.5
1.8145661262614954 | 2 | -0.5
1.9084630189891987 | 2 | -0.5
2.1382936158681423 | 2 | -0.5
2.433595430058258 | 2 | -0.5
2.930468519560515 | 2 | -0.5
6.174227020515055 | 2 | -0.5
5.7974700942116595 | 2 | -0.5
5.665050129607045 | 2 | -0.5
5.714259718601714 | 2 | -0.5
4.0285887057117575 | 2 | -0.5
2.7756692839574324 | 2 | -0.5
2.183660791855197 | 2 | -0.5
1.9004941212242463 | 2 | -0.5
1.6961118861053786 | 2 | -0.5
1.5996936813262692 | 2 | -0.5
1.5638707584361673 | 2 | -0.5
1.6099142560423203 | 2 | -0.5
1.694150819818992 | 2 | -0.5
1.8775001372112863 | 2 | -0.5
2.228100150572231 | 2 | -0.5
2.7396517821636017 | 2 | -0.5
3.8056758725231052 | 2 | -0.5
6.355714155842481 | 2 | -0.5
6.297037416216291 | 2 | -0.5
6.488107238024954 | 2 | -0.5
6.945068454311664 | 2 | -0.5
2.8651424383358806 | 2 | -0.5
2.291222677866435 | 2 | -0.5
2.0954777581501842 | 2 | -0.5
1.98220808330157 | 2 | -0.5
1.8858467808620314 | 2 | -0.5
1.8887467458803335 | 0 | 5.0
1.8718955931674868 | 2 | -0.5
1.9342946790490807 | 2 | -0.5
2.0840281356787105 | 2 | -0.5
2.4039456680335536 | 2 | -0.5
2.82372934013891 | 2 | -0.5
6.571486529417991 | 2 | -0.5
6.061303898664877 | 2 | -0.5
5.837770387104559 | 2 | -0.5
5.892378255529379 | 2 | -0.5
4.519326339688866 | 2 | -0.5
3.0388078016588143 | 2 | -0.5
2.320046586694922 | 2 | -0.5
1.8804114927283901 | 2 | -0.5
1.704324763492222 | 2 | -0.5
1.598421712463012 | 2 | -0.5
1.520935150197171 | 2 | -0.5
1.5202191210169074 | 2 | -0.5
1.5758930532995896 | 2 | -0.5
1.6435721094602305 | 2 | -0.5
1.801264114348073 | 2 | -0.5
2.14838146486163 | 2 | -0.5
2.7260160615283593 | 2 | -0.5
4.098069461266769 | 2 | -0.5
6.202911927830412 | 2 | -0.5
6.126609945933848 | 2 | -0.5
6.283855576532022 | 2 | -0.5
6.670818135626081 | 2 | -0.5
3.193271002617502 | 2 | -0.5
2.459570419104139 | 2 | -0.5
2.2069155163802803 | 2 | -0.5
2.03561661065396 | 2 | -0.5
1.9403004854833772 | 2 | -0.5
1.9255032361298379 | 0 | 5.0
1.8883926481191962 | 2 | -0.5
1.9475351066771 | 2 | -0.5
2.0910964207837215 | 2 | -0.5
2.309794795344266 | 2 | -0.5
2.744562735529664 | 2 | -0.5
6.899602099959323 | 2 | -0.5
6.317187957811945 | 2 | -0.5
5.947945851266006 | 2 | -0.5
5.974133209869269 | 2 | -0.5
5.079832131583778 | 2 | -0.5
2.9768764647166504 | 2 | -0.5
2.2231219251757635 | 2 | -0.5
1.8727199340397251 | 2 | -0.5
1.6272053311887993 | 2 | -0.5
1.542622157194584 | 2 | -0.5
1.4601561502870521 | 2 | -0.5
1.5145141616042885 | 2 | -0.5
1.5528968993244987 | 2 | -0.5
1.708436327163803 | 2 | -0.5
1.9192678366974607 | 2 | -0.5
2.4060638646885697 | 2 | -0.5
3.182714483888572 | 2 | -0.5
5.011042981847782 | 2 | -0.5
5.957326971400136 | 2 | -0.5
6.017067728075553 | 2 | -0.5
6.316281113435184 | 2 | -0.5
6.889692330986665 | 2 | -0.5
2.810744603188131 | 2 | -0.5
2.3654458643897804 | 2 | -0.5
2.1511464716500615 | 2 | -0.5
2.0244708325426317 | 2 | -0.5
1.951869708871932 | 2 | -0.5
1.9984166869831002 | 0 | 5.0
1.9797957544146247 | 2 | -0.5
2.1755032597720074 | 2 | -0.5
2.369791328611081 | 2 | -0.5
2.676891202473316 | 2 | -0.5
3.4922940998225456 | 2 | -0.5
6.610908577365463 | 2 | -0.5
6.241069946388818 | 2 | -0.5
6.201168047302435 | 2 | -0.5
5.555273787733421 | 2 | -0.5
3.0435907038868946 | 2 | -0.5
2.2489945337371116 | 2 | -0.5
1.8964982250506528 | 2 | -0.5
1.5851920113871651 | 2 | -0.5
1.5407341149934555 | 2 | -0.5
1.450660366367768 | 2 | -0.5
1.4427213405582624 | 2 | -0.5
1.5004973305723208 | 2 | -0.5
1.603376131577763 | 2 | -0.5
1.8272643650886193 | 2 | -0.5
2.305051912170152 | 2 | -0.5
3.242411596085071 | 2 | -0.5
5.516602850243284 | 2 | -0.5
5.755138954088225 | 2 | -0.5
5.807833015239715 | 2 | -0.5
5.9721576967038095 | 2 | -0.5
6.516630555139723 | 2 | -0.5
2.6918553206965017 | 2 | -0.5
2.3405483741181627 | 2 | -0.5
2.131050937172288 | 2 | -0.5
2.0413484117053673 | 2 | -0.5
1.912526846068796 | 2 | -0.5
1.915938473987118 | 2 | -0.5
2.0503082161731645 | 2 | -0.5
2.1874658699885163 | 2 | -0.5
2.5657978866320112 | 2 | -0.5
3.0589213071992156 | 2 | -0.5
6.738682303921344 | 2 | -0.5
6.367563104252611 | 2 | -0.5
6.126181713179423 | 2 | -0.5
6.136108995312623 | 2 | -0.5
4.68403033860228 | 2 | -0.5
2.9743728406286145 | 2 | -0.5
2.388311687234429 | 2 | -0.5
1.9470256503413628 | 2 | -0.5
1.7276331048028886 | 2 | -0.5
1.5489327322649047 | 2 | -0.5
1.5014875491051953 | 2 | -0.5
1.5256546202780283 | 2 | -0.5
1.6071008190446232 | 2 | -0.5
1.7334493266327684 | 2 | -0.5
1.9633080839849089 | 2 | -0.5
2.4868102295851773 | 2 | -0.5
3.717657909049083 | 2 | -0.5
5.848930734229557 | 2 | -0.5
5.7738203276949145 | 2 | -0.5
5.877205258523674 | 2 | -0.5
6.265517304293994 | 2 | -0.5
2.9315585057325206 | 2 | -0.5
2.335252477770318 | 2 | -0.5
2.112889331260725 | 2 | -0.5
1.9122903017117263 | 2 | -0.5
1.8732809824579644 | 2 | -0.5
1.8337457181880874 | 2 | -0.5
1.990594748258145 | 2 | -0.5
2.2369215580177366 | 2 | -0.5
2.8210209000155193 | 2 | -0.5
6.909112435024121 | 2 | -0.5
6.346718139010267 | 2 | -0.5
6.146373425288716 | 2 | -0.5
6.139983736578132 | 2 | -0.5
4.285911406021279 | 2 | -0.5
2.823435212671859 | 2 | -0.5
2.2470090696067113 | 2 | -0.5
1.9034942259350696 | 2 | -0.5
1.6843042909598016 | 2 | -0.5
1.5956497040025228 | 2 | -0.5
1.5704525221700487 | 2 | -0.5
1.5332780964006396 | 2 | -0.5
1.611109332724304 | 2 | -0.5
1.724994667848585 | 2 | -0.5
1.9520091255751835 | 2 | -0.5
2.3981455207807603 | 2 | -0.5
3.2771065779401103 | 2 | -0.5
5.820939754599901 | 2 | -0.5
5.743478437684839 | 2 | -0.5
5.818669191536647 | 2 | -0.5
6.156701650160522 | 2 | -0.5
6.770675731775167 | 2 | -0.5
2.5633433701362724 | 2 | -0.5
2.234611822099433 | 2 | -0.5
1.9950946676608563 | 2 | -0.5
1.8796039577489745 | 2 | -0.5
1.832328498942844 | 2 | -0.5
1.8552916425571024 | 2 | -0.5
1.9966891335631154 | 2 | -0.5
2.214968551902936 | 2 | -0.5
2.517784747946759 | 2 | -0.5
3.194769090880773 | 2 | -0.5
6.697521886185512 | 2 | -0.5
6.356303862929262 | 2 | -0.5
6.249252336127515 | 2 | -0.5
6.163986890211338 | 2 | -0.5
3.5475970784746615 | 2 | -0.5
2.6327886160787113 | 2 | -0.5
2.128037832503519 | 2 | -0.5
1.8099748227528314 | 2 | -0.5
1.63197656629314 | 2 | -0.5
1.6260114667095498 | 2 | -0.5
1.6341643140899633 | 2 | -0.5
1.6630783666238633 | 2 | -0.5
1.8925959785640687 | 2 | -0.5
2.216631539374212 | 2 | -0.5
2.656504811755073 | 2 | -0.5
3.695226967446627 | 2 | -0.5
5.815019593532686 | 2 | -0.5
5.714989336794793 | 2 | -0.5
5.723201404108153 | 2 | -0.5
6.083823705165663 | 2 | -0.5
2.8064924655119388 | 2 | -0.5
2.1619102258214804 | 2 | -0.5
1.900121879846951 | 2 | -0.5
1.7186153704955778 | 2 | -0.5
1.6406626766718138 | 2 | -0.5
1.6005800925427913 | 2 | -0.5
1.6843013142773953 | 2 | -0.5
1.8076194395387932 | 2 | -0.5
2.0797234129272777 | 2 | -0.5
2.465716055052529 | 2 | -0.5
3.3437150413159555 | 2 | -0.5
6.3915928379019284 | 2 | -0.5
6.197976219851884 | 2 | -0.5
6.166586029750009 | 2 | -0.5
5.03192923080871 | 2 | -0.5
3.167305142567877 | 2 | -0.5
2.4914487326246646 | 2 | -0.5
2.0701020929004477 | 2 | -0.5
1.9258355886762435 | 2 | -0.5
1.8326736596699567 | 2 | -0.5
1.8113222095422985 | 2 | -0.5
1.869357815237598 | 2 | -0.5
