-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.52684700528065 | 2 | -0.5
1.5190294275969403 | 2 | -0.5
1.5722801692410913 | 2 | -0.5
1.6936319890113487 | 2 | -0.5
1.8634264223109336 | 2 | -0.5
2.291266508202447 | 2 | -0.5
3.0667315616897137 | 2 | -0.5
4.61215145263935 | 2 | -0.5
10.263612772766152 | 1 | -0.5
4.54227904091875 | 2 | -0.5
10.297602440023406 | 1 | -0.5
4.61109773815726 | 2 | -0.5
10.240337697673457 | 1 | -0.5
3.9427253957580093 | 2 | -0.5
10.265764933992605 | 1 | -0.5
4.499110716703873 | 2 | -0.5
10.32106594041869 | 1 | -0.5
4.23084567188745 | 2 | -0.5
10.247229710079035 | 1 | -0.5
3.4970974218390474 | 2 | -0.5
10.280589487697803 | 1 | -0.5
3.28800881767977 | 2 | -0.5
10.313837088297149 | 1 | -0.5
2.964799618934135 | 2 | -0.5
10.334032449735158 | 1 | -0.5
2.9220377740759638 | 2 | -0.5
10.318987277515493 | 1 | -0.5
2.9520981376359012 | 2 | -0.5
10.314326513020864 | 1 | -0.5
2.5068928838294133 | 2 | -0.5
10.315735675707366 | 1 | -0.5
2.073895741616338 | 2 | -0.5
10.33105475426282 | 1 | -0.5
1.8818717109065588 | 2 | -0.5
10.353084655787853 | 1 | -200.0
[2.13] | 2 | -0.5
2.70503407326505 | 2 | -0.5
4.129308193419073 | 2 | -0.5
7.914701565409083 | 2 | -0.5
7.822598172467153 | 2 | -0.5
6.873426341172528 | 2 | -0.5
4.070731196204878 | 2 | -0.5
2.9874724744985435 | 2 | -0.5
2.469911988987859 | 2 | -0.5
2.1813446460624384 | 2 | -0.5
1.99144970787399 | 2 | -0.5
1.920356558040775 | 0 | 5.0
1.9757804696135888 | 0 | 5.0
1.9693520867084016 | 0 | 5.0
1.9718093550914912 | 2 | -0.5
2.0452787992724835 | 2 | -0.5
2.1337410607154763 | 2 | -0.5
2.4529288294082257 | 2 | -0.5
6.157951600632094 | 2 | -0.5
5.29776470743593 | 2 | -0.5
4.849771507254544 | 2 | -0.5
4.686705738139247 | 2 | -0.5
4.710033722480757 | 2 | -0.5
3.7574258090492294 | 2 | -0.5
2.676026717669352 | 2 | -0.5
2.106595917159352 | 2 | -0.5
1.7538854389902125 | 2 | -0.5
1.5887172069265103 | 2 | -0.5
1.4763587225657142 | 2 | -0.5
1.433218201698928 | 2 | -0.5
1.4523434394160617 | 2 | -0.5
1.454371607904586 | 2 | -0.5
1.5166035714785182 | 2 | -0.5
1.7480295676078874 | 2 | -0.5
1.9844826396700677 | 2 | -0.5
2.5099349626215344 | 2 | -0.5
3.7164378510899065 | 2 | -0.5
7.3381486792245205 | 2 | -0.5
7.270823295947631 | 2 | -0.5
7.450112380009909 | 2 | -0.5
4.396636391828709 | 2 | -0.5
3.3732702264023073 | 2 | -0.5
2.776903084674618 | 2 | -0.5
2.419987374940848 | 2 | -0.5
2.1895851076822366 | 2 | -0.5
2.0440340822776815 | 2 | -0.5
1.9763723412063707 | 2 | -0.5
2.042741915331315 | 2 | -0.5
2.2584979042221924 | 2 | -0.5
2.4542792185829634 | 2 | -0.5
6.179724448109163 | 2 | -0.5
5.407081402900305 | 2 | -0.5
4.9444211414947175 | 2 | -0.5
4.685891179505752 | 2 | -0.5
4.695870834608801 | 2 | -0.5
4.832590678661795 | 2 | -0.5
3.094436909457971 | 2 | -0.5
2.2686180954931157 | 2 | -0.5
1.860988854761048 | 2 | -0.5
1.6036485825398357 | 2 | -0.5
1.4774100784214002 | 2 | -0.5
1.4201191043681136 | 2 | -0.5
1.4371964468472667 | 2 | -0.5
1.4560904830589305 | 2 | -0.5
1.5902214534418944 | 2 | -0.5
1.8133129557339989 | 2 | -0.5
2.1563464918120863 | 2 | -0.5
2.9201813457221695 | 2 | -0.5
7.354568000592264 | 2 | -0.5
7.1276863842299 | 2 | -0.5
7.210533088502716 | 2 | -0.5
5.562258748883347 | 2 | -0.5
3.5798996381900885 | 2 | -0.5
2.7781516901929293 | 2 | -0.5
2.359947498802613 | 2 | -0.5
2.189334239692638 | 2 | -0.5
2.030267189949859 | 2 | -0.5
1.9801388040766688 | 2 | -0.5
1.9924436378601216 | 2 | -0.5
2.0952270836261224 | 2 | -0.5
2.2341019987535113 | 2 | -0.5
2.4499264903860825 | 2 | -0.5
6.226340750471653 | 2 | -0.5
5.479012241081081 | 2 | -0.5
4.984222125567828 | 2 | -0.5
4.836227929825366 | 2 | -0.5
4.8126330969795275 | 2 | -0.5
4.547210009374381 | 2 | -0.5
2.917278352137245 | 2 | -0.5
2.1099149993581525 | 2 | -0.5
1.7836097323989093 | 2 | -0.5
1.6168138661453824 | 2 | -0.5
1.5073697574132958 | 2 | -0.5
1.4272574395439588 | 2 | -0.5
1.387945581581243 | 2 | -0.5
1.4708074847485355 | 2 | -0.5
1.5609416460218768 | 2 | -0.5
1.6361370067065204 | 2 | -0.5
1.8996354034877183 | 2 | -0.5
2.345072031079273 | 2 | -0.5
3.415950688660836 | 2 | -0.5
7.306412185386869 | 2 | -0.5
7.173198677183807 | 2 | -0.5
7.26475611433788 | 2 | -0.5
4.897868821543445 | 2 | -0.5
3.209862352987735 | 2 | -0.5
2.656160205979442 | 2 | -0.5
2.2922924337469013 | 2 | -0.5
2.0848731416661783 | 2 | -0.5
2.0120939829742475 | 2 | -0.5
1.9907643269451305 | 2 | -0.5
2.0150961521822386 | 2 | -0.5
2.1357870908027463 | 2 | -0.5
2.334783639122684 | 2 | -0.5
2.5752591812730756 | 2 | -0.5
5.859716132644532 | 2 | -0.5
5.156179939212996 | 2 | -0.5
4.836372085615765 | 2 | -0.5
4.7496138269607755 | 2 | -0.5
4.84171081171701 | 2 | -0.5
3.252978888453682 | 2 | -0.5
2.3310128783484387 | 2 | -0.5
1.8520243059249804 | 2 | -0.5
1.6435620263401725 | 2 | -0.5
1.5203364128497794 | 2 | -0.5
1.4305262447681124 | 2 | -0.5
1.4358929202424757 | 2 | -0.5
1.4420431656394146 | 2 | -0.5
1.5073672244297065 | 2 | -0.5
1.6998781502469666 | 2 | -0.5
2.0542319902947592 | 2 | -0.5
2.4330040736342022 | 2 | -0.5
3.376866416447187 | 2 | -0.5
7.243971262709608 | 2 | -0.5
7.159274081147258 | 2 | -0.5
7.330492508727801 | 2 | -0.5
4.550834079558506 | 2 | -0.5
3.3578292495329283 | 2 | -0.5
2.802620338488753 | 2 | -0.5
2.408430154265261 | 2 | -0.5
2.1686928905669385 | 2 | -0.5
2.041352891595985 | 2 | -0.5
1.9822447892569899 | 2 | -0.5
2.0990607885467205 | 2 | -0.5
2.144920674080011 | 2 | -0.5
2.3607302983476024 | 2 | -0.5
6.817830592695392 | 2 | -0.5
5.808652701697201 | 2 | -0.5
5.229312186264745 | 2 | -0.5
4.915331231178623 | 2 | -0.5
4.757732787135517 | 2 | -0.5
4.837497122122187 | 2 | -0.5
3.5074924262030818 | 2 | -0.5
2.3361690120308176 | 2 | -0.5
1.813872851271407 | 2 | -0.5
1.6066457445566849 | 2 | -0.5
1.4141449958546939 | 2 | -0.5
1.3384835054786393 | 2 | -0.5
1.358877256859751 | 2 | -0.5
1.3518770719421518 | 2 | -0.5
1.442606393848991 | 2 | -0.5
1.591059319977304 | 2 | -0.5
1.915843634785234 | 2 | -0.5
2.5138947073867217 | 2 | -0.5
3.599059388116869 | 2 | -0.5
7.183872939707385 | 2 | -0.5
7.085179337150789 | 2 | -0.5
7.249881626754252 | 2 | -0.5
4.755923022182724 | 2 | -0.5
3.3291984892452438 | 2 | -0.5
2.6437616589865467 | 2 | -0.5
2.214661916187126 | 2 | -0.5
2.1240025181396116 | 2 | -0.5
2.044188809356246 | 2 | -0.5
2.1021682409261264 | 2 | -0.5
2.2146417564504395 | 2 | -0.5
2.490428674713034 | 2 | -0.5
6.340668786740512 | 2 | -0.5
5.5408866529967 | 2 | -0.5
5.033778059200148 | 2 | -0.5
4.799108189627966 | 2 | -0.5
4.7679086881180295 | 2 | -0.5
4.832100779352094 | 2 | -0.5
2.9108818666419487 | 2 | -0.5
2.3140234425996336 | 2 | -0.5
1.916733655454833 | 2 | -0.5
