-1.5, 1.1, -3.0, 1.3, -1.6, 4.5, 4.8, -1.2, 0.4, -4.4, -5.0, 1.8, -4.0, -2.0, 5.8, -2.3, 0.9, -1.1
parameter ends

state | action | reward
[4.1] | 2 | -0.5
2.8221809162492333 | 2 | -0.5
2.1371744188113935 | 2 | -0.5
1.8858451399374854 | 2 | -0.5
1.6981316753999198 | 2 | -0.5
1.6091105751139796 | 2 | -0.5
1.6038765273293338 | 2 | -0.5
1.6403494668739709 | 2 | -0.5
1.7351422742038027 | 2 | -0.5
1.8221335962664973 | 2 | -0.5
2.164351096785336 | 2 | -0.5
2.7543436614445023 | 2 | -0.5
4.013372453715896 | 2 | -0.5
4.661832816330233 | 2 | -0.5
4.595415906222606 | 2 | -0.5
4.701276028154344 | 2 | -0.5
5.004494851134959 | 2 | -0.5
5.568263466691085 | 2 | -0.5
6.844982217378698 | 2 | -0.5
2.088242270793018 | 2 | -0.5
1.9584090605877815 | 2 | -0.5
1.8593495742424069 | 2 | -0.5
1.8815962417591294 | 2 | -0.5
1.8833298598753385 | 2 | -0.5
1.9400824640912513 | 2 | -0.5
2.2204867574425764 | 2 | -0.5
2.6202365335921245 | 2 | -0.5
3.26495215075967 | 2 | -0.5
4.730483263640989 | 2 | -0.5
7.420117494176719 | 2 | -0.5
7.427758042543286 | 2 | -0.5
7.656253435651978 | 2 | -0.5
2.951572675004931 | 2 | -0.5
2.3344853695109076 | 2 | -0.5
1.9419582304903351 | 2 | -0.5
1.6536864212793958 | 2 | -0.5
1.570968304269243 | 2 | -0.5
1.475835687065858 | 2 | -0.5
1.4902250610724073 | 2 | -0.5
1.5616499654780776 | 2 | -0.5
1.691873786435835 | 2 | -0.5
1.9211974116036936 | 2 | -0.5
2.341813780904298 | 2 | -0.5
3.188962169994178 | 2 | -0.5
4.566107438852859 | 2 | -0.5
4.480821219040861 | 2 | -0.5
4.477187463242449 | 2 | -0.5
4.671717512926747 | 2 | -0.5
5.151336753390012 | 2 | -0.5
5.891698103382608 | 2 | -0.5
2.2575105023767232 | 2 | -0.5
2.0299349938309343 | 2 | -0.5
1.9383387633806697 | 2 | -0.5
1.8478956986449098 | 2 | -0.5
1.9204876863880538 | 2 | -0.5
2.0085648647966288 | 2 | -0.5
2.1985315929566696 | 2 | -0.5
2.5862145188364454 | 2 | -0.5
3.272283556956502 | 2 | -0.5
4.565428188524081 | 2 | -0.5
7.555622115619034 | 2 | -0.5
7.412210762379236 | 2 | -0.5
7.588514891495603 | 2 | -0.5
3.5509696565579016 | 2 | -0.5
2.5165553723972525 | 2 | -0.5
2.0584526592154817 | 2 | -0.5
1.72940041403902 | 2 | -0.5
1.5646193679587597 | 2 | -0.5
1.4764246222251112 | 2 | -0.5
1.4956889739410215 | 2 | -0.5
1.5288638869630888 | 2 | -0.5
1.6689331887861407 | 2 | -0.5
1.845235695339575 | 2 | -0.5
2.262907799325663 | 2 | -0.5
2.9304824286906843 | 2 | -0.5
4.593427896200444 | 2 | -0.5
4.418612873828401 | 2 | -0.5
4.441980916401798 | 2 | -0.5
4.597251143846217 | 2 | -0.5
4.9597951939419405 | 2 | -0.5
5.675388823322098 | 2 | -0.5
6.899167962718619 | 2 | -0.5
2.0692034431832407 | 2 | -0.5
1.924193656574352 | 2 | -0.5
1.9045297096569929 | 2 | -0.5
1.8853643240968032 | 2 | -0.5
1.9836014523338978 | 2 | -0.5
2.1675271570564307 | 2 | -0.5
2.5362711389564585 | 2 | -0.5
3.328712900486796 | 2 | -0.5
5.056600015514917 | 2 | -0.5
7.479626988807799 | 2 | -0.5
7.370686771854538 | 2 | -0.5
7.498287854201001 | 2 | -0.5
3.770234447636175 | 2 | -0.5
2.628122982269826 | 2 | -0.5
1.942291691892735 | 2 | -0.5
1.6910188352318603 | 2 | -0.5
1.5098882863012622 | 2 | -0.5
1.463023171273604 | 2 | -0.5
1.4428153681580176 | 2 | -0.5
1.5125593049223842 | 2 | -0.5
1.6021787411189004 | 2 | -0.5
1.7881116842694023 | 2 | -0.5
2.0602748771533004 | 2 | -0.5
2.5152078978425667 | 2 | -0.5
4.043137876050201 | 2 | -0.5
4.475718841259556 | 2 | -0.5
4.464112366487828 | 2 | -0.5
4.636422844819677 | 2 | -0.5
5.045050136695183 | 2 | -0.5
5.620064998801399 | 2 | -0.5
6.823552115715617 | 2 | -0.5
2.2726535513813446 | 2 | -0.5
2.1176487307457625 | 2 | -0.5
1.972978800256379 | 2 | -0.5
1.9886053471628917 | 2 | -0.5
2.054494732647855 | 2 | -0.5
2.2470815294507953 | 2 | -0.5
2.4207986651364766 | 2 | -0.5
2.9335130879781635 | 2 | -0.5
3.6923950375732244 | 2 | -0.5
5.564926350258509 | 2 | -0.5
7.531558263913194 | 2 | -0.5
7.510663665880558 | 2 | -0.5
4.491598636416802 | 2 | -0.5
2.834323241242635 | 2 | -0.5
2.136626972997639 | 2 | -0.5
1.778782240306136 | 2 | -0.5
1.5948580473239735 | 2 | -0.5
1.4541044482477166 | 2 | -0.5
1.4451173158941701 | 2 | -0.5
1.4390114427852492 | 2 | -0.5
1.485471150571794 | 2 | -0.5
1.6281309224937455 | 2 | -0.5
1.8067448672108124 | 2 | -0.5
2.069118402605915 | 2 | -0.5
2.636736713026308 | 2 | -0.5
4.0671877632087625 | 2 | -0.5
4.495535718139626 | 2 | -0.5
4.479501899181672 | 2 | -0.5
4.543996877041713 | 2 | -0.5
4.85106830202373 | 2 | -0.5
5.371495972473485 | 2 | -0.5
6.134680377399435 | 2 | -0.5
7.600335510140731 | 2 | -0.5
2.209604016841736 | 2 | -0.5
2.108124203469594 | 2 | -0.5
2.066390039639317 | 2 | -0.5
2.1192121555775048 | 2 | -0.5
2.2443654171461946 | 2 | -0.5
2.5682197356111067 | 2 | -0.5
2.86337864684621 | 2 | -0.5
3.8352365242539883 | 2 | -0.5
5.566273245217714 | 2 | -0.5
7.526097596912462 | 2 | -0.5
7.451889856930825 | 2 | -0.5
7.670960627387373 | 2 | -0.5
3.0624695511782756 | 2 | -0.5
2.1628580215921516 | 2 | -0.5
1.7522175380478076 | 2 | -0.5
1.5962263380023085 | 2 | -0.5
1.4864292824625052 | 2 | -0.5
1.4048782371142294 | 2 | -0.5
1.4158207155312477 | 2 | -0.5
1.3928862892673808 | 2 | -0.5
1.541437130210114 | 2 | -0.5
1.6693167160482303 | 2 | -0.5
1.9041820275163597 | 2 | -0.5
2.436708186718489 | 2 | -0.5
3.4794534501988093 | 2 | -0.5
4.582233225018494 | 2 | -0.5
4.469819307439931 | 2 | -0.5
4.5687044570173505 | 2 | -0.5
4.932755881595171 | 2 | -0.5
5.438277189074611 | 2 | -0.5
6.278287535491624 | 2 | -0.5
2.261820420320757 | 2 | -0.5
2.0561777092871596 | 2 | -0.5
1.9531211196647913 | 2 | -0.5
1.867557678966818 | 2 | -0.5
1.9934120233443702 | 2 | -0.5
2.124041134554083 | 2 | -0.5
2.3993441979402195 | 2 | -0.5
3.09507202438315 | 2 | -0.5
4.122272573414775 | 2 | -0.5
6.119164100610595 | 2 | -0.5
7.395804586646825 | 2 | -0.5
7.389699772832671 | 2 | -0.5
7.628703535265598 | 2 | -0.5
3.139183873126356 | 2 | -0.5
2.1775835808668225 | 2 | -0.5
1.7863674140826837 | 2 | -0.5
1.5983856215662304 | 2 | -0.5
1.4852525130190999 | 2 | -0.5
1.4610185892442142 | 2 | -0.5
1.4662205040239245 | 2 | -0.5
1.545548843660591 | 2 | -0.5
1.7148017064042969 | 2 | -0.5
1.9533640036836546 | 2 | -0.5
2.396283814653585 | 2 | -0.5
3.7118365689177795 | 2 | -0.5
4.539305302657323 | 2 | -0.5
4.484198892034415 | 2 | -0.5
4.615979286049166 | 2 | -0.5
5.017780670806351 | 2 | -0.5
5.50076059241729 | 2 | -0.5
6.404212869545296 | 2 | -0.5
2.3911274370042848 | 2 | -0.5
2.208425788989478 | 2 | -0.5
2.0894103256669765 | 2 | -0.5
2.0479833057151264 | 2 | -0.5
2.0991766668409837 | 2 | -0.5
2.2860059786037783 | 2 | -0.5
2.628379531391372 | 2 | -0.5
3.0685864510254657 | 2 | -0.5
3.8699236727150264 | 2 | -0.5
5.348385001433095 | 2 | -0.5
7.4832156199880435 | 2 | -0.5
7.3943707413798565 | 2 | -0.5
4.314150462768357 | 2 | -0.5
2.7948852859428768 | 2 | -0.5
2.0751354923661682 | 2 | -0.5
1.702867937743381 | 2 | -0.5
1.5293876887845237 | 2 | -0.5
1.4108156871984492 | 2 | -0.5
1.3581222248396532 | 2 | -0.5
1.4047231443002608 | 2 | -0.5
1.4189873884022153 | 2 | -0.5
1.5161970760581798 | 2 | -0.5
1.7879536606442634 | 2 | -0.5
2.128258453078463 | 2 | -0.5
3.271857111094873 | 2 | -0.5
4.568234938366885 | 2 | -0.5
4.558497346133235 | 2 | -0.5
4.632867183343637 | 2 | -0.5
4.8890913467692005 | 2 | -0.5
5.589567246233703 | 2 | -0.5
6.548472306525298 | 2 | -0.5
2.374007148490632 | 2 | -0.5
2.221906149097347 | 2 | -0.5
2.1201900727862126 | 2 | -0.5
2.1432783813881056 | 2 | -0.5
2.2018192845109343 | 2 | -0.5
2.297617943512273 | 2 | -0.5
2.578124043688129 | 2 | -0.5
3.003979387322016 | 2 | -0.5
3.6385713312751125 | 2 | -0.5
5.4404264415198655 | 2 | -0.5
7.5094058598368605 | 2 | -0.5
7.425589238938977 | 2 | -0.5
7.599894869094506 | 2 | -0.5
2.7274647458129855 | 2 | -0.5
1.8898209513098603 | 2 | -0.5
1.5901632965598131 | 2 | -0.5
1.4025581508199076 | 2 | -0.5
1.3101148083288767 | 2 | -0.5
1.3069861487757406 | 2 | -0.5
1.2810431873227326 | 2 | -0.5
1.3563752583637174 | 2 | -0.5
1.4871451977574301 | 2 | -0.5
1.6184984266301643 | 2 | -0.5
1.9746808892260819 | 2 | -0.5
2.667156168462549 | 2 | -0.5
4.3466232570179 | 2 | -0.5
4.5006410439011235 | 2 | -0.5
4.557907472833491 | 2 | -0.5
4.772933170363053 | 2 | -0.5
5.192107513771761 | 2 | -0.5
5.906120534252988 | 2 | -0.5
7.147845071340302 | 2 | -0.5
2.3981407027596022 | 2 | -0.5
2.2863086294441355 | 2 | -0.5
2.186841788122047 | 2 | -0.5
2.1595176030100576 | 2 | -0.5
2.325040481238404 | 2 | -0.5
2.5497754459819406 | 2 | -0.5
2.860185022295568 | 2 | -0.5
3.460393925283238 | 2 | -0.5
4.957278129983029 | 2 | -0.5
7.71229235341115 | 2 | -0.5
7.501745759582874 | 2 | -0.5
7.658416004326026 | 2 | -0.5
2.9373226241214483 | 2 | -0.5
2.1299658001349555 | 2 | -0.5
1.6854506733844512 | 2 | -0.5
1.4590963635722616 | 2 | -0.5
1.3475130445900148 | 2 | -0.5
1.2312956310513552 | 2 | -0.5
1.2331474032987657 | 2 | -0.5
1.264324417553363 | 2 | -0.5
1.4219845533879483 | 2 | -0.5
1.5126281624271212 | 2 | -0.5
1.8082564156664946 | 2 | -0.5
2.2633910799287245 | 2 | -0.5
