0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[9.46] | 1 | -0.5
13.515698053951228 | 1 | -0.5
4.676350446144452 | 1 | -0.5
2.8520608714699214 | 1 | -0.5
2.2145262337299005 | 1 | -0.5
1.7304934535803178 | 1 | -0.5
1.4785105463349442 | 1 | -0.5
1.3727166748968624 | 1 | -0.5
1.2977048893355374 | 1 | -0.5
1.3275033666740366 | 1 | -0.5
1.3447531848126753 | 1 | -0.5
1.511347517093994 | 1 | -0.5
1.774669265441592 | 1 | -0.5
2.2318846219656225 | 1 | -0.5
3.0040276652988647 | 1 | -0.5
4.84185587846173 | 1 | -0.5
6.144393480891751 | 0 | 5.0
6.097765862450801 | 0 | 5.0
6.057420421850456 | 0 | 5.0
6.053340726629387 | 0 | 5.0
6.1053637208147755 | 0 | 5.0
6.031383981952445 | 0 | -200.0
[8.61] | 1 | -0.5
8.560931775491882 | 1 | -0.5
4.778028695126718 | 1 | -0.5
3.061204915796831 | 1 | -0.5
2.2645387128243337 | 1 | -0.5
1.7704456205077617 | 1 | -0.5
1.544842167345056 | 1 | -0.5
1.3516507598643783 | 1 | -0.5
1.2436716148090392 | 0 | 5.0
1.2476817198155028 | 0 | 5.0
1.2210287529594785 | 0 | 5.0
1.2181233182543478 | 0 | 5.0
1.1836430597986993 | 0 | 5.0
1.1512278521340895 | 0 | 5.0
1.1155782763229984 | 0 | 5.0
1.0766481932638259 | 0 | 5.0
1.030483651730111 | 0 | 5.0
1.0469457076964879 | 0 | 5.0
1.043769803322393 | 1 | -0.5
1.012931386291207 | 0 | 5.0
1.009150493672891 | 0 | -200.0
[9.37] | 1 | -0.5
18.59999560118361 | 2 | -0.5
9.89758821920958 | 1 | -0.5
18.57960403984351 | 2 | -0.5
9.85328596378006 | 1 | -0.5
18.559472278639397 | 2 | -0.5
10.548108994452523 | 1 | -0.5
1.444788376775154 | 1 | -0.5
1.4410496321769684 | 1 | -0.5
1.5159100996479447 | 1 | -0.5
1.665263044476652 | 1 | -0.5
1.9898364944327243 | 1 | -0.5
2.566075586325966 | 1 | -0.5
3.6484745700149688 | 1 | -0.5
8.390452910593012 | 1 | -0.5
8.095067696326941 | 1 | -0.5
8.18090511983488 | 1 | -0.5
3.613224087089609 | 1 | -0.5
2.07639400714495 | 1 | -0.5
1.6850751527916634 | 1 | -0.5
1.3667004628350223 | 1 | -0.5
1.2096775636758816 | 1 | -0.5
1.0897585794460283 | 0 | 5.0
1.0935335584054187 | 0 | 5.0
1.0474490030260215 | 0 | 5.0
1.0412533233153451 | 0 | 5.0
0.9675860262566529 | 0 | 5.0
0.9399511821143276 | 0 | 5.0
0.936292256667171 | 0 | 5.0
0.9295937656730596 | 0 | 5.0
0.9155736253887781 | 0 | 5.0
0.8862385911932247 | 0 | 5.0
0.8601572675129768 | 0 | 5.0
0.8276600419966582 | 0 | 5.0
0.8169971525289876 | 0 | 5.0
0.7809747861859726 | 0 | 5.0
0.7923385843938818 | 0 | -200.0
[1.88] | 1 | -0.5
1.6484136354192394 | 1 | -0.5
1.4868980956582674 | 1 | -0.5
1.4358095522106167 | 1 | -0.5
1.4673524084981193 | 1 | -0.5
1.5859480104972246 | 1 | -0.5
1.7834189302073844 | 1 | -0.5
2.0401179892150876 | 1 | -0.5
2.4879470026495536 | 1 | -0.5
6.014427435680682 | 1 | -0.5
5.551896207412679 | 1 | -0.5
5.442346115214829 | 1 | -0.5
5.511811130371857 | 1 | -0.5
3.3856344051296725 | 1 | -0.5
2.2984734237543853 | 1 | -0.5
1.7993987035818129 | 1 | -0.5
1.516762523813296 | 1 | -0.5
1.3332348660159337 | 1 | -0.5
1.2939724419388887 | 1 | -0.5
1.2744631992977877 | 1 | -0.5
1.3562177726588067 | 1 | -0.5
1.424931532439244 | 1 | -0.5
1.643812233453279 | 1 | -0.5
2.0751704080239057 | 1 | -0.5
2.918786794136643 | 1 | -0.5
6.088073309800446 | 1 | -0.5
5.837131737372152 | 1 | -0.5
