0.0, 0.5, 0.0
parameter ends

state | action | reward
[-0.45] | [0.] | 0.0
-0.4480489492416382 | [-0.] | -8.00663522347554e-09
-0.449177086353302 | [-0.] | -3.181689360566002e-08
-0.45085960626602173 | [-0.] | -7.077120463133691e-08
-0.4530846178531647 | [-0.] | -1.2376548943718883e-07
-0.4558362066745758 | [-0.] | -1.8928092995475044e-07
-0.4590945839881897 | [-0.] | -2.654256438118562e-07
-0.4628361761569977 | [-0.] | -3.4998727624793813e-07
-0.4670337736606598 | [-0.] | -4.4049522913711463e-07
-0.4716567099094391 | [-0.] | -5.342912875497827e-07
-0.47667112946510315 | [-0.] | -6.28606817980413e-07
-0.4820401072502136 | [-0.] | -7.206441862365381e-07
-0.4877239763736725 | [-0.] | -8.076603963566803e-07
-0.4936806559562683 | [-0.] | -8.870503751736359e-07
-0.49986588954925537 | [-0.] | -9.564268569173133e-07
-0.5062336325645447 | [-0.] | -1.0136950303643556e-06
-0.5127363204956055 | [-0.] | -1.0571183077360581e-06
-0.519325315952301 | [-0.] | -1.0853736759780043e-06
-0.5259513258934021 | [-0.] | -1.0975947939123393e-06
-0.532564640045166 | [-0.] | -1.0933997955090877e-06
-0.5391156673431396 | [-0.] | -1.072904304956192e-06
-0.5455552935600281 | [-0.] | -1.036718295923273e-06
-0.5518351793289185 | [-0.] | -9.859276409205504e-07
-0.5579082369804382 | [-0.] | -9.220596391502965e-07
-0.5637289881706238 | [-0.] | -8.470355222364171e-07
-0.5692538619041443 | [-0.] | -7.631103751863135e-07
-0.5744415521621704 | [-0.] | -6.728033761158103e-07
-0.5792533159255981 | [-0.] | -5.788204890670029e-07
-0.5836532115936279 | [-0.] | -4.839723348696668e-07
-0.5876083970069885 | [-0.] | -3.9108986984318434e-07
-0.5910894274711609 | [-0.] | -3.029405835740774e-07
-0.5940703749656677 | [-0.] | -2.2214710421408444e-07
-0.596528947353363 | [-0.] | -1.5111136352689934e-07
-0.5984467267990112 | [-0.] | -9.194587841411528e-08
-0.5998092889785767 | [-0.] | -4.6413726114861526e-08
-0.6006062626838684 | [-0.] | -1.58787155962626e-08
-0.6008313894271851 | [-0.] | -1.2670596177872697e-09
-0.6004825830459595 | [0.] | -3.0411783036693284e-09
-0.5995619893074036 | [0.] | -2.1186249088097665e-08
-0.5980759263038635 | [0.] | -5.520984076332021e-08
-0.596034824848175 | [0.] | -1.0415465993146578e-07
-0.5934531688690186 | [0.] | -1.6662411063016387e-07
-0.5903494954109192 | [0.] | -2.4082030146733994e-07
-0.5867462158203125 | [0.] | -3.2459357349526717e-07
-0.5826694369316101 | [0.] | -4.155026780848471e-07
-0.5781489014625549 | [0.] | -5.10884075484837e-07
-0.5732176303863525 | [0.] | -6.079286273448558e-07
-0.5679119229316711 | [0.] | -7.037636604659769e-07
-0.5622708797454834 | [0.] | -7.955385399622455e-07
-0.5563362240791321 | [0.] | -8.805106321709867e-07
-0.5501519441604614 | [0.] | -9.561290651131201e-07
-0.5437641143798828 | [0.] | -1.0201136944936124e-06
-0.5372203588485718 | [0.] | -1.0705272481608417e-06
-0.5305695533752441 | [0.] | -1.1058363753035114e-06
-0.5238614678382874 | [0.] | -1.1249613825719977e-06
-0.5171463489532471 | [0.] | -1.1273108474166511e-06
-0.5104746222496033 | [0.] | -1.1128015369698576e-06
-0.5038962960243225 | [0.] | -1.0818620019380622e-06
-0.4974607229232788 | [0.] | -1.035418924312027e-06
-0.49121615290641785 | [0.] | -9.74868693671971e-07
-0.4852093756198883 | [0.] | -9.020330755439793e-07
-0.4794853925704956 | [0.] | -8.191026139991542e-07
-0.4740869998931885 | [0.] | -7.285683499020724e-07
-0.46905452013015747 | [0.] | -6.331452595894022e-07
-0.46442553400993347 | [0.] | -5.356889980781164e-07
-0.46023455262184143 | [0.] | -4.3911007646330397e-07
-0.45651277899742126 | [0.] | -3.462872865078097e-07
-0.4532879889011383 | [0.] | -2.599826050407215e-07
-0.45058420300483704 | [0.] | -1.8276126546872713e-07
-0.4484216272830963 | [0.] | -1.1691789064449178e-07
-0.44681650400161743 | [0.] | -6.441125682147926e-08
-0.4457809627056122 | [0.] | -2.6809012080829875e-08
-0.44532299041748047 | [0.] | -5.24360603664729e-09
-0.44544634222984314 | [-6.17e-05] | -3.8047799521382937e-10
-0.44615060091018677 | [-0.] | -1.239906859708285e-08
-0.4474310278892517 | [-0.] | -4.0987115079306916e-08
-0.44927871227264404 | [-0.] | -8.53483749861783e-08
-0.45168057084083557 | [-0.] | -1.4422367376669498e-07
-0.454619437456131 | [-0.] | -2.1592482729404728e-07
-0.4580741822719574 | [-0.] | -2.9838085984748886e-07
-0.46201980113983154 | [-0.] | -3.891955014798804e-07
-0.46642759442329407 | [-0.] | -4.857146039674099e-07
-0.47126537561416626 | [-0.] | -5.851022701622993e-07
-0.47649767994880676 | [-0.] | -6.844230234257865e-07
-0.4820859730243683 | [-0.] | -7.807284800515991e-07
-0.48798900842666626 | [-0.] | -8.711460863418884e-07
-0.49416303634643555 | [-0.] | -9.529660938535113e-07
-0.5005621910095215 | [-0.] | -1.0237253382825753e-06
-0.5071387887001038 | [-0.] | -1.0812843453003911e-06
-0.5138437151908875 | [-0.] | -1.1238953611728866e-06
-0.5206267833709717 | [-0.] | -1.1502580870048337e-06
-0.5274372696876526 | [-0.] | -1.159561912560033e-06
-0.5342240333557129 | [-0.] | -1.1515122440333183e-06
-0.5409362316131592 | [-0.] | -1.1263413864263245e-06
-0.5475234985351562 | [-0.] | -1.0848010639388665e-06
-0.5539364218711853 | [-0.] | -1.0281394935321486e-06
-0.5601269602775574 | [-0.] | -9.58061649029233e-07
-0.5660486817359924 | [-0.] | -8.766762438341958e-07
-0.5716573596000671 | [-0.] | -7.864297257671445e-07
-0.5769110321998596 | [-0.] | -6.900303196542315e-07
-0.5817705392837524 | [-0.] | -5.903652491250945e-07
-0.5861995816230774 | [-0.] | -4.904129791336606e-07
-0.5901651978492737 | [-0.] | -3.9315446330910004e-07
-0.5936378836631775 | [-0.] | -3.0148458590029394e-07
-0.5965917110443115 | [-0.] | -2.1812781758354194e-07
-0.5990046858787537 | [-0.] | -1.4555978425845524e-07
-0.600858747959137 | [-0.] | -8.593659367645903e-08
-0.6021398901939392 | [-0.] | -4.103394102956634e-08
-0.602838397026062 | [-0.] | -1.2197304933667084e-08
-0.6029487252235413 | [-5.52e-05] | -3.0415796538390026e-10
-0.6024695634841919 | [0.] | -5.739283636652951e-09
-0.601404070854187 | [0.] | -2.838343894050324e-08
-0.5997595191001892 | [0.] | -6.761581033087975e-08
-0.5975474715232849 | [0.] | -1.2233009814323348e-07
-0.5947836637496948 | [0.] | -1.9096406561538176e-07
-0.5914879441261292 | [0.] | -2.7154189390021184e-07
-0.5876840949058533 | [0.] | -3.617287110520501e-07
-0.5833997130393982 | [0.] | -4.588958053584197e-07
-0.5786660313606262 | [0.] | -5.601953193337672e-07
-0.5735176801681519 | [0.] | -6.6264231533145e-07
-0.5679924488067627 | [0.] | -7.632022243260007e-07
-0.5621311068534851 | [0.] | -8.588814632221889e-07
-0.5559770464897156 | [0.] | -9.468179218762171e-07
