-0.3, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.020404066890478134 | 0 | 1.0
0.02519487775862217 | 1 | 1.0
0.02609659917652607 | 0 | 1.0
0.03091457299888134 | 1 | 1.0
0.03184541314840317 | 0 | 1.0
0.036694273352622986 | 1 | 1.0
0.037658363580703735 | 0 | 1.0
0.04254252463579178 | 1 | 1.0
0.04354473948478699 | 0 | 1.0
0.04846940189599991 | 1 | 1.0
0.049515485763549805 | 0 | 1.0
0.0544867105782032 | 1 | 1.0
0.05558336153626442 | 0 | 1.0
0.06060819327831268 | 0 | 1.0
0.06176318973302841 | 1 | 1.0
0.05905260518193245 | 0 | 1.0
0.06027502939105034 | 1 | 1.0
0.0576341487467289 | 0 | 1.0
0.05892797186970711 | 1 | 1.0
0.056361790746450424 | 0 | 1.0
0.057732533663511276 | 0 | 1.0
0.05524766445159912 | 1 | 1.0
0.04891163110733032 | 0 | 1.0
0.0465165376663208 | 1 | 1.0
0.04027263820171356 | 0 | 1.0
0.03797121345996857 | 1 | 1.0
0.03182472661137581 | 0 | 1.0
0.029622765257954597 | 0 | 1.0
Total reward: 29.0
-0.3, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004575246479362249 | 0 | 1.0
-0.0002824503753799945 | 1 | 1.0
0.00010073989687953144 | 0 | 1.0
0.0043803369626402855 | 1 | 1.0
0.0047514960169792175 | 0 | 1.0
0.009020255878567696 | 1 | 1.0
0.009381603449583054 | 0 | 1.0
0.01364158932119608 | 1 | 1.0
0.01399507187306881 | 0 | 1.0
0.018248101696372032 | 1 | 1.0
0.018595444038510323 | 0 | 1.0
0.022843141108751297 | 1 | 1.0
0.023185890167951584 | 0 | 1.0
0.027429725974798203 | 1 | 1.0
0.027769291773438454 | 1 | 1.0
0.03201061859726906 | 0 | 1.0
0.04015318676829338 | 1 | 1.0
0.04439327120780945 | 0 | 1.0
0.052538543939590454 | 0 | 1.0
0.05678529292345047 | 1 | 1.0
0.05713650956749916 | 0 | 1.0
0.061397895216941833 | 1 | 1.0
0.06176452338695526 | 0 | 1.0
0.06604210287332535 | 1 | 1.0
0.06642590463161469 | 0 | 1.0
0.07072161883115768 | 1 | 1.0
0.07112475484609604 | 0 | 1.0
0.07544097304344177 | 1 | 1.0
0.07586606591939926 | 0 | 1.0
0.08020562678575516 | 1 | 1.0
0.08065582066774368 | 0 | 1.0
0.08502209931612015 | 1 | 1.0
0.08550110459327698 | 0 | 1.0
0.08989807963371277 | 1 | 1.0
0.0904102772474289 | 0 | 1.0
0.09484262019395828 | 1 | 1.0
0.09539315104484558 | 0 | 1.0
0.09986629337072372 | 1 | 1.0
0.10046114027500153 | 0 | 1.0
0.10498139262199402 | 1 | 1.0
0.10562751442193985 | 0 | 1.0
0.11020215600728989 | 0 | 1.0
0.11090757697820663 | 1 | 1.0
0.1077481359243393 | 0 | 1.0
0.1085222065448761 | 1 | 1.0
0.1054338812828064 | 0 | 1.0
0.1062808632850647 | 1 | 1.0
0.10326895862817764 | 0 | 1.0
0.10419467091560364 | 0 | 1.0
0.10126613825559616 | 1 | 1.0
0.0944879949092865 | 0 | 1.0
0.09165163338184357 | 1 | 1.0
0.08496832102537155 | 0 | 1.0
0.08222842216491699 | 1 | 1.0
0.07564564049243927 | 0 | 1.0
Total reward: 56.0
-0.3, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004560524597764015 | 0 | 1.0
-0.001540056662634015 | 1 | 1.0
-0.002423948375508189 | 0 | 1.0
0.0005940429982729256 | 1 | 1.0
