2.0, 5.0, 2.0, 5.6, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 0.2, 4.0
parameter ends

state | action | reward
[0.09] | [-0.03  3.51] | -0.022072749025303942
0.09978741760904215 | [-1.64 -2.43] | 0.019783709192696945
0.13703365376220475 | [-9.18 -4.46] | 0.10816827382631912
0.1983287604246042 | [-14.77  -5.75] | 0.23395621811355166
0.2755412264994887 | [-18.2   -6.17] | 0.37199690072829505
0.3612037982864606 | [-19.8   -6.14] | 0.5008837153755175
0.4502528248509494 | [-20.15  -5.98] | 0.6121483825832825
0.539852912020593 | [-19.8   -5.84] | 0.7057336467364886
0.6286215755555667 | [-19.08  -5.75] | 0.784169298798249
0.7159563043566383 | [-18.19  -5.73] | 0.8495827576152214
0.8016075843819384 | [-17.21  -5.75] | 0.903153198164505
0.8854693361556085 | [-16.2   -5.79] | 0.9454192217569609
0.9674901756731007 | [-15.18  -5.84] | 0.9766630190503869
1.0476401418863859 | [-14.16  -5.89] | 0.9971713042488102
1.1259009008197327 | [-13.16  -5.94] | 1.0073715187624057
1.2022651706887322 | [-12.17  -5.98] | 1.007882184324388
1.276739344419856 | [-11.21  -6.02] | 0.9995118102285189
1.3493468890256004 | [-10.28  -6.06] | 0.98322976202919
1.420131646258369 | [-9.39 -6.1 ] | 0.9601237761920348
1.489160822533466 | [-8.54 -6.15] | 0.9313530820285673
1.5565277508852573 | [-7.74 -6.2 ] | 0.8981025737127661
1.622354657450942 | [-7.   -6.27] | 0.8615413144902444
1.6867957709476058 | [-6.32 -6.37] | 0.8227871939421723
1.7500412262956295 | [-5.71 -6.49] | 0.7828788709282545
1.8123223543742732 | [-5.18 -6.65] | 0.7427710600664694
1.8739187431759063 | [-4.73 -6.87] | 0.847258939587319
1.9294223759143827 | [ 5.74 -2.08] | 0.09078207804071223
1.9291853239270198 | [9.95 2.79] | -0.20470263785790327
1.9088546628144258 | [13.1   5.07] | -0.3896530558708847
1.8742518145298908 | [15.38  6.81] | -0.5317915299161775
1.8296023385478484 | [16.8  8. ] | -0.6326100338122268
1.7785660502654994 | [17.6   8.78] | -0.7022354825993723
1.7236794337939416 | [18.02  9.29] | -0.7521552658165204
1.6664255595941764 | [18.24  9.66] | -0.7918748454999636
1.6075004604578729 | [18.4   9.98] | -0.8283973330643597
1.5470572016576962 | [18.6  10.31] | -0.8665571711132682
1.484878905802473 | [18.88 10.67] | -0.908590372793858
1.4205237404566518 | [19.29 11.09] | -0.954213092989029
1.353448760040245 | [19.84 11.58] | -1.0009641220542913
1.2831149715276469 | [20.52 12.1 ] | -1.0443871320869933
1.2090843811629655 | [21.31 12.66] | -1.0785432909818244
1.1311014406988327 | [22.17 13.2 ] | -1.0969141410285017
1.049146774116105 | [23.05 13.7 ] | -1.0935689554179175
0.9634528463896405 | [23.91 14.12] | -1.064350884470478
0.874477301456451 | [24.68 14.44] | -1.0077328242779893
0.782839835503891 | [25.33 14.65] | -0.9250537743590518
0.6892383853108696 | [25.83 14.77] | -0.8200675403362937
0.5943652168699248 | [26.16 14.8 ] | -0.6980021545770705
0.49884067080905553 | [26.32 14.79] | -0.5644842297131518
0.40317414955432584 | [26.33 14.75] | -0.4247222787771274
0.3077572407173957 | [26.21 14.7 ] | -0.2831081448009385
0.2128823901379724 | [25.96 14.66] | -0.14325391040094831
0.11875654132180788 | [25.62 14.64] | -0.007918045656899658
0.02552352668664378 | [25.19 14.63] | 0.12100638440228448
-0.06670272843557101 | [24.68 14.65] | 0.2421403811824952
-0.15781719551568996 | [24.09 14.69] | 0.35436035197878823
-0.24771313837560902 | [23.44 14.74] | 0.45667174355430085
-0.33627849568755247 | [22.71 14.79] | 0.548187228663407
-0.4233967933954443 | [21.92 14.85] | 0.628171473942344
-0.5089507068345039 | [21.07 14.9 ] | 0.6961238015457581
-0.592826341143416 | [20.17 14.95] | 0.7518366844836718
-0.6749182537858123 | [19.22 15.  ] | 0.7954064384370785
-0.7551354992165112 | [18.24 15.04] | 0.8272499807684031
-0.8334068480139067 | [17.23 15.08] | 0.8480984038426899
-0.9096850603832236 | [16.21 15.12] | 0.8589664575171504
-0.9839503665425706 | [15.19 15.16] | 0.8611051691503837
-1.0562132790900414 | [14.19 15.2 ] | 0.855944686147899
-1.1265168681618363 | [13.21 15.25] | 0.8450342266166595
-1.1949386742163004 | [12.28 15.32] | 0.8299856134029882
-1.261592511043067 | [11.4  15.41] | 0.8124260825489295
-1.3266305158436522 | [10.59 15.52] | 0.7939649300217881
-1.3902459318775384 | [ 9.85 15.66] | 0.7761765659074228
-1.452677269071561 | [ 9.2  15.85] | 1.118911922385836
-1.5266085141288896 | [10.65 21.21] | 1.2619802373813591
-1.6058471653918927 | [ 8.43 19.55] | 0.2646129416027627
-1.619902861411461 | [-7.28  8.05] | -0.15022941250849633
-1.6050245089056783 | [-11.73   4.76] | -0.4506308043118114
-1.5717344412411878 | [-15.47   2.06] | -0.6953041096236368
-1.5242767615449675 | [-18.38   0.03] | -0.873778924860151
-1.4668486068200979 | [-20.56  -1.43] | -0.962406881449125
-1.4037180992179894 | [-21.93  -1.83] | -0.9775553206038807
-1.3379412679567684 | [-22.86  -2.19] | -0.9765714885289697
-1.2701808795524714 | [-23.58  -2.58] | -0.9688094903461482
-1.2004651025404682 | [-24.25  -3.04] | -0.9599622188282607
-1.1284010252567036 | [-24.99  -3.61] | -0.951811681786642
-1.0533668646086163 | [-25.87  -4.27] | -0.9420106631216238
-0.9747111810499194 | [-26.88  -4.99] | -0.9251246790737465
-0.891917166682847 | [-27.97  -5.75] | -0.8935426565517621
-0.8047441943432457 | [-29.06  -6.46] | -0.8392541475648803
-0.713311715350935 | [-30.04  -7.08] | -0.756183682168426
-0.618091086110175 | [-30.82  -7.55] | -0.6421001130698449
-0.5198032925166476 | [-31.34  -7.85] | -0.4991087574043741
-0.41926648420355683 | [-31.56  -7.99] | -0.3325696571545128
-0.3172595115953457 | [-31.51  -8.01] | -0.149307535638333
-0.21444494261319197 | [-31.21  -7.92] | 0.0438418664784697
-0.11135273035606796 | [-30.7   -7.76] | 0.24072211940095575
-0.008401236119165382 | [-30.01  -7.54] | 0.4359415092923759
0.09406729194562405 | [-29.17  -7.29] | 0.6246667751726528
0.19574990633188458 | [-28.21  -7.01] | 0.8022772698706527
0.296356965445227 | [-27.13  -6.71] | 0.9636960229115856
0.39563161671569025 | [-25.96  -6.41] | 1.104009855237039
0.49334732757601074 | [-24.72  -6.13] | 1.2197986628316722
0.5892982215395725 | [-23.42  -5.91] | 1.309866918218197
0.6833237873429582 | [-22.07  -5.75] | 1.375444561726254
0.7753363574014234 | [-20.7   -5.66] | 1.41944205762565
0.865323683329271 | [-19.33  -5.64] | 1.4450785114776559
0.9533216945906952 | [-17.97  -5.67] | 1.4547525629244025
1.0393751437676144 | [-16.64  -5.72] | 1.4497347415216217
1.12350830804364 | [-15.33  -5.78] | 1.4305513132299368
1.2057154597474193 | [-14.05  -5.83] | 1.3975745941712008
1.2859673574314823 | [-12.81  -5.88] | 1.3514656593705827
1.3642252866454376 | [-11.6   -5.91] | 1.293377179421863
1.4404562200852997 | [-10.44  -5.92] | 1.2249701374684283
1.5146461750346247 | [-9.34 -5.93] | 1.1483238540300187
1.5868111532252118 | [-8.3  -5.93] | 1.0657975879103
1.657006023654133 | [-7.34 -5.94] | 0.9798791593385383
1.7253320019944305 | [-6.46 -5.96] | 0.8930420953872115
1.7919434908410792 | [-5.68 -6.01] | 0.8076245683340466
1.85705518815035 | [-4.99 -6.1 ] | 0.8751338387765389
1.9249320029835366 | [ -3.2  -11.14] | 0.6367810780705965
1.9604349114764397 | [ 7.07 -1.34] | 0.16251239480285407
1.9645494531222 | [10.25  2.76] | -0.13932913524023113
1.9485874898250992 | [13.38  5.2 ] | -0.3416140393380698
1.9177289924170717 | [15.64  7.12] | -0.5037469080067625
1.8760800307763594 | [17.08  8.52] | -0.6271969813595448
1.8271729563706238 | [17.96  9.51] | -0.7216579976010199
1.7734524108135838 | [18.49 10.24] | -0.7982554214917331
1.7163399003591722 | [18.87 10.84] | -0.8664789765590684
1.6564772124051343 | [19.21 11.39] | -0.9334188777701894
1.5939572839500944 | [19.62 11.95] | -1.0029424067259185
1.528526194145889 | [20.13 12.55] | -1.0755866625801291
1.4597543939086615 | [20.76 13.2 ] | -1.148919424281829
1.3871784530826894 | [21.53 13.89] | -1.2177621381610364
1.3104267021637772 | [22.42 14.57] | -1.2747952258894026
1.229322957320902 | [23.37 15.22] | -1.311722469725785
1.1439530933254856 | [24.35 15.78] | -1.3209119282270898
1.0546786327151236 | [25.3  16.21] | -1.2970951128370682
0.9620923801726458 | [26.15 16.5 ] | -1.2385020778013176
0.8669302609552002 | [26.87 16.64] | -1.1469894710200814
0.7699690578986254 | [27.44 16.65] | -1.0272281246923103
0.6719406053802753 | [27.83 16.56] | -0.885442998446991
0.5734801906657836 | [28.05 16.39] | -0.72825878267265
0.4751097139472747 | [28.11 16.18] | -0.5619401752967674
0.377246000523846 | [28.02 15.94] | -0.3920517195089432
0.2802214046444237 | [27.78 15.7 ] | -0.2237456885216273
0.18428590857494925 | [27.42 15.48] | -0.06176396874669168
0.08959965291508848 | [26.94 15.3 ] | 0.09061470980304145
-0.0037339660385898414 | [26.36 15.16] | 0.23147974020519396
-0.09564356160705612 | [25.68 15.07] | 0.3598990722029055
-0.18607447741837146 | [24.92 15.03] | 0.4755090273762692
-0.27497609351635444 | [24.09 15.02] | 0.5781437408728524
-0.36229177009750746 | [23.19 15.03] | 0.6676154605015718
-0.44795391099506915 | [22.23 15.06] | 0.7436825368168876
-0.5318850462121548 | [21.22 15.09] | 0.8061468416918035
-0.6140034614960784 | [20.16 15.13] | 0.8549906821529344
-0.6942309729276299 | [19.06 15.16] | 0.8904889705580188
-0.772500924321058 | [17.94 15.19] | 0.9132711365314863
-0.8487653926076555 | [16.8  15.22] | 0.9243327137886596
-0.9230012671859428 | [15.67 15.25] | 0.9250069366756954
-0.9952152117130582 | [14.55 15.29] | 0.9169090651305809
-1.065447656832217 | [13.47 15.33] | 0.9018659205327423
-1.133776051325623 | [12.44 15.39] | 0.8818422595390284
-1.2003176893115017 | [11.47 15.47] | 0.8588743295183501
-1.2652325498109507 | [10.58 15.58] | 0.8350191199049701
-1.3287267288235851 | [ 9.79 15.73] | 0.9270990702434289
-1.395373662487623 | [10.52 20.39] | 1.2980322318842583
-1.4761965660680845 | [11.16 21.73] | 1.0393981707828313
-1.5393998795594166 | [-2.97 11.41] | 0.1050050427133527
-1.5383172390824187 | [-9.15  6.97] | -0.2229558196757619
-1.5163852268332074 | [-13.34   3.93] | -0.502097300682664
-1.4777590212556453 | [-16.73   1.52] | -0.720062116339173
-1.4266622009200751 | [-19.34  -0.28] | -0.8718926470761638
-1.366848042135047 | [-21.31  -1.58] | -0.9439363961371297
-1.3018871482414096 | [-22.57  -2.  ] | -0.9515256013839835
-1.2342804617989087 | [-23.49  -2.42] | -0.9460420935298139
-1.1643445858178092 | [-24.28  -2.9 ] | -0.9349148908593186
-1.091880228659213 | [-25.09  -3.47] | -0.921458099138245
-1.0163841480053049 | [-25.99  -4.13] | -0.9045520461802394
-0.9372683472702447 | [-27.    -4.86] | -0.879707602599234
-0.8540413726052847 | [-28.08  -5.62] | -0.8400599132133894
-0.7664634334868646 | [-29.16  -6.35] | -0.7781119048683547
-0.6746447852365659 | [-30.13  -6.98] | -0.6881051678409695
-0.5790484117707224 | [-30.9   -7.46] | -0.5679976057262297
-0.48039118985829743 | [-31.41  -7.78] | -0.4200094413646589
-0.37948770265394655 | [-31.63  -7.95] | -0.24954058645576405
-0.27710819940533665 | [-31.57  -7.98] | -0.06335297561882855
-0.17389947018111984 | [-31.28  -7.91] | 0.1318807929815281
-0.07037056651557802 | [-30.78  -7.76] | 0.33022363312594416
0.033082484445747434 | [-30.11  -7.57] | 0.5265031065814353
0.1361382030849279 | [-29.29  -7.34] | 0.7160621186732335
0.2385111132003699 | [-28.35  -7.07] | 0.8944306255458306
0.33992072833236575 | [-27.29  -6.78] | 1.0566885794550351
0.4401000582975081 | [-26.15  -6.47] | 1.1975809649462814
0.538803780477449 | [-24.93  -6.18] | 1.3129734865254186
0.635793678223871 | [-23.64  -5.93] | 1.4008933829755932
0.7308637754338431 | [-22.3   -5.74] | 1.4621119587713092
0.8238801114668677 | [-20.93  -5.62] | 1.4996941554120211
0.9147998395515221 | [-19.55  -5.57] | 1.517558126487726
1.0036533213254828 | [-18.19  -5.58] | 1.51895350534327
1.0905013265871377 | [-16.85  -5.62] | 1.505767240057541
1.1753941210336223 | [-15.53  -5.68] | 1.4787736135202083
1.2583506876458193 | [-14.25  -5.74] | 1.4383133114672955
1.339359056276205 | [-13.    -5.79] | 1.3848900357084266
1.418389006293524 | [-11.79  -5.82] | 1.31948791468456
1.4954084748195846 | [-10.63  -5.84] | 1.2436435595648896
1.5703989289405418 | [-9.52 -5.84] | 1.1593706563602997
1.6433682307776258 | [-8.47 -5.84] | 1.0690156982869243
1.7143611266001766 | [-7.5  -5.84] | 0.975092155833213
1.7834680273788086 | [-6.61 -5.85] | 0.8801198963307727
