2.0, 5.0, 2.0, 5.8, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.8, 3.8
parameter ends

state | action | reward
[0.02] | [3.89 3.17] | 0.02542471613016318
0.0038978390782279113 | [11.75  6.18] | 0.03666652134935082
-0.041108931515883795 | [17.98  8.75] | 0.07380926976531499
-0.10765832605573676 | [22.01 10.6 ] | 0.14229545127789875
-0.18743732743018632 | [24.19 11.82] | 0.23154487604803148
-0.27423695490387506 | [25.14 12.61] | 0.3283916872172158
-0.364198342160191 | [25.36 13.12] | 0.42359349011501174
-0.4551137522650311 | [25.18 13.49] | 0.511947073841521
-0.5457343182316228 | [24.75 13.77] | 0.5907583012426827
-0.6353258034823235 | [24.16 13.99] | 0.6586975023105021
-0.7234270174809769 | [23.46 14.17] | 0.715213106015261
-0.8097278865137018 | [22.69 14.32] | 0.7602670617492596
-0.8940101417622001 | [21.85 14.45] | 0.794209881058153
-0.9761192107981228 | [20.98 14.55] | 0.8177049525097269
-1.0559513366057844 | [20.08 14.64] | 0.8316652096220468
-1.1334479841303962 | [19.16 14.72] | 0.8371902323581961
-1.2085935858013075 | [18.24 14.79] | 0.8355025420067368
-1.2814146652988598 | [17.33 14.86] | 0.8278858755911024
-1.3519794041698845 | [16.44 14.93] | 0.8156291884638852
-1.4203972791055055 | [15.58 15.  ] | 0.7999796462895961
-1.4868187343466719 | [14.77 15.09] | 0.7821067377379233
-1.5514350763012246 | [14.01 15.2 ] | 0.7630783298315998
-1.614478944316834 | [13.31 15.33] | 0.7438482791108324
-1.676225860321999 | [12.68 15.5 ] | 0.7252542507939091
-1.7369975256196586 | [12.14 15.72] | 0.7080237128409673
-1.7971677598667435 | [11.68 15.99] | 0.24740439475635873
-1.820174239919655 | [-5.18  6.99] | -0.25973110085320006
-1.8013544968290798 | [-9.55  3.57] | -0.5787523998732278
-1.763600659871337 | [-13.21   0.62] | -0.8286436255949896
-1.7117692993296392 | [-16.01  -1.43] | -0.9619012245756942
-1.6518378123277515 | [-17.77  -2.  ] | -1.0015111407291402
-1.5882687396198667 | [-18.86  -2.35] | -1.0164185256027403
-1.5227169698599274 | [-19.53  -2.63] | -1.0197393262525176
-1.45587706600595 | [-20.03  -2.94] | -1.0207902880787734
-1.387783234946542 | [-20.51  -3.32] | -1.0253670290217085
-1.3180357267507596 | [-21.09  -3.79] | -1.0360056731219798
-1.2459721434583086 | [-21.84  -4.38] | -1.0512329895024504
-1.1708492713815348 | [-22.75  -5.05] | -1.066254289318194
-1.0919980072181747 | [-23.81  -5.78] | -1.0736350102544194
-1.00895931857373 | [-24.93  -6.51] | -1.0643307901294667
-0.9215913285754705 | [-26.01  -7.18] | -1.029632489219828
-0.8301121530026581 | [-26.97  -7.73] | -0.9634078311841164
-0.7350584314078945 | [-27.7   -8.11] | -0.8636832781173273
-0.6371720461802903 | [-28.16  -8.34] | -0.7327917056435846
-0.5372609256154561 | [-28.33  -8.41] | -0.576174382900667
-0.43608591623688037 | [-28.21  -8.35] | -0.4006966966288682
-0.33430041136691263 | [-27.85  -8.2 ] | -0.21332385202949428
-0.23243828732431954 | [-27.27  -7.98] | -0.020454352704728992
-0.1309313483044888 | [-26.5   -7.72] | 0.17222862809671713
-0.03013918406709053 | [-25.58  -7.43] | 0.3596155042475603
0.06962108648491966 | [-24.53  -7.11] | 0.5365444702550083
0.1680814155510084 | [-23.37  -6.81] | 0.6978762126868863
0.26503775838159477 | [-22.12  -6.54] | 0.8398731894378738
0.3603274181156798 | [-20.81  -6.32] | 0.9606460501856258
0.4538308844136923 | [-19.46  -6.18] | 1.060204916976448
0.5454821131760149 | [-18.08  -6.1 ] | 1.1399685739574092
0.6352648397691059 | [-16.69  -6.09] | 1.2018381488788745
0.7231908003110394 | [-15.31  -6.12] | 1.247367184819336
0.8092719094731964 | [-13.94  -6.18] | 1.2774475596929407
0.8935011282444357 | [-12.59  -6.26] | 1.2924912265969246
0.9758479801512463 | [-11.26  -6.33] | 1.2928140568338877
1.056265536555468 | [-9.96 -6.39] | 1.27896609892883
1.1347026272056162 | [-8.69 -6.45] | 1.251911902358105
1.2111165901029066 | [-7.47 -6.5 ] | 1.2130739787609717
1.2854844171825262 | [-6.3  -6.54] | 1.164285469504056
1.3578118320308572 | [-5.19 -6.57] | 1.1076930618902459
1.4281405571801165 | [-4.16 -6.62] | 1.045639136771922
1.4965542534958913 | [-3.21 -6.67] | 0.9805433708675715
1.56318370582355 | [-2.35 -6.74] | 0.9147983396034954
1.6282119443211691 | [-1.58 -6.85] | 0.8506889117678098
1.6918801663908 | [-0.92 -7.  ] | 1.2293934828649482
1.7670540866994942 | [  0.55 -13.23] | 0.8446066888819012
1.8122561631207317 | [10.77 -2.08] | 0.15050654453284712
1.8136470019183697 | [14.01  1.74] | -0.14974677198897618
1.7956093686289714 | [17.12  3.99] | -0.3561991879441654
1.7632543695946843 | [19.35  5.74] | -0.5160929834967937
1.720649146605152 | [20.78  7.01] | -0.631716396139346
1.671223293889811 | [21.64  7.9 ] | -0.7138810517237066
1.6173252524344441 | [22.16  8.57] | -0.7745502942481496
1.560311456022685 | [22.53  9.13] | -0.8236469489587084
1.500789433568442 | [22.87  9.64] | -0.8684753083028104
1.438837972091082 | [23.27 10.17] | -0.9133554063648681
1.3741915109633358 | [23.78 10.74] | -0.95938115910802
1.3064039138403267 | [24.42 11.36] | -1.0048435724283926
