-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.015741797164082527 | 1 | 1.0
-0.02000408247113228 | 0 | 1.0
-0.02035042829811573 | 1 | 1.0
-0.024585958570241928 | 0 | 1.0
-0.02490682154893875 | 1 | 1.0
-0.029118236154317856 | 0 | 1.0
-0.029415972530841827 | 1 | 1.0
-0.03360528498888016 | 0 | 1.0
-0.033881645649671555 | 1 | 1.0
-0.03805029019713402 | 0 | 1.0
-0.03830646723508835 | 1 | 1.0
-0.04245536029338837 | 0 | 1.0
-0.042692024260759354 | 1 | 1.0
-0.046821560710668564 | 0 | 1.0
-0.047038886696100235 | 1 | 1.0
-0.05114898085594177 | 0 | 1.0
-0.05134665593504906 | 1 | 1.0
-0.05543673783540726 | 0 | 1.0
-0.055613961070775986 | 1 | 1.0
-0.05968295782804489 | 0 | 1.0
-0.0598384290933609 | 1 | 1.0
-0.06388476490974426 | 0 | 1.0
-0.0640166625380516 | 1 | 1.0
-0.0680382028222084 | 0 | 1.0
-0.06814413517713547 | 1 | 1.0
-0.07213816791772842 | 0 | 1.0
-0.07221515476703644 | 1 | 1.0
-0.07617830485105515 | 1 | 1.0
-0.07622268050909042 | 0 | 1.0
-0.07234817743301392 | 1 | 1.0
-0.07235561311244965 | 0 | 1.0
-0.06843924522399902 | 1 | 1.0
-0.06839804351329803 | 0 | 1.0
-0.06442808359861374 | 1 | 1.0
-0.06432574987411499 | 0 | 1.0
-0.060289666056632996 | 1 | 1.0
-0.06011273339390755 | 1 | 1.0
-0.05599714443087578 | 0 | 1.0
Total reward: 39.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03534730151295662 | 1 | 1.0
-0.039330996572971344 | 0 | 1.0
-0.03940476477146149 | 1 | 1.0
-0.043374620378017426 | 0 | 1.0
-0.043435774743556976 | 1 | 1.0
-0.047394271939992905 | 0 | 1.0
-0.0474451407790184 | 1 | 1.0
-0.051394443958997726 | 0 | 1.0
-0.05143706873059273 | 1 | 1.0
-0.05537908524274826 | 0 | 1.0
-0.055415280163288116 | 1 | 1.0
-0.059351712465286255 | 0 | 1.0
-0.059383098036050797 | 1 | 1.0
-0.0633154958486557 | 0 | 1.0
-0.06334355473518372 | 1 | 1.0
-0.0672733336687088 | 0 | 1.0
-0.06729945540428162 | 1 | 1.0
-0.07122796028852463 | 0 | 1.0
-0.0712534561753273 | 1 | 1.0
-0.0751819759607315 | 0 | 1.0
-0.07520812749862671 | 1 | 1.0
-0.07913794368505478 | 0 | 1.0
-0.07916603237390518 | 1 | 1.0
-0.08309842646121979 | 0 | 1.0
-0.08312977105379105 | 1 | 1.0
-0.08706609159708023 | 0 | 1.0
-0.08710207045078278 | 1 | 1.0
-0.09104374051094055 | 0 | 1.0
-0.09108583629131317 | 1 | 1.0
-0.0950343906879425 | 0 | 1.0
-0.09508421272039413 | 1 | 1.0
-0.09904135018587112 | 0 | 1.0
-0.09910069406032562 | 1 | 1.0
-0.1030682846903801 | 0 | 1.0
-0.10313915461301804 | 1 | 1.0
-0.10711932182312012 | 0 | 1.0
-0.10720399022102356 | 0 | 1.0
-0.11119914054870605 | 1 | 1.0
-0.11910460889339447 | 0 | 1.0
-0.12311746925115585 | 1 | 1.0
-0.1310451328754425 | 0 | 1.0
-0.13508544862270355 | 1 | 1.0
-0.1430450826883316 | 0 | 1.0
-0.14712311327457428 | 1 | 1.0
-0.15512503683567047 | 0 | 1.0
-0.15925170481204987 | 1 | 1.0
-0.16730692982673645 | 0 | 1.0
-0.1714939922094345 | 0 | 1.0
-0.1796143800020218 | 1 | 1.0
-0.19166885316371918 | 0 | 1.0
-0.1998668611049652 | 1 | 1.0
Total reward: 52.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.042576178908348083 | 1 | 1.0
0.03818921744823456 | 0 | 1.0
0.03771200031042099 | 1 | 1.0
0.033338513225317 | 0 | 1.0
0.03287356346845627 | 1 | 1.0
0.028511101379990578 | 0 | 1.0
0.028056113049387932 | 1 | 1.0
0.023702532052993774 | 0 | 1.0
0.023255476728081703 | 1 | 1.0
0.018908880650997162 | 0 | 1.0
0.01846795715391636 | 1 | 1.0
0.014126645401120186 | 0 | 1.0
0.013690231367945671 | 1 | 1.0
0.009352657943964005 | 0 | 1.0
0.008919261395931244 | 1 | 1.0
0.004583991598337889 | 0 | 1.0
0.004152217879891396 | 1 | 1.0
-0.0001821064215619117 | 0 | 1.0
-0.0006135947769507766 | 1 | 1.0
-0.0049482909962534904 | 0 | 1.0
-0.005380806978791952 | 1 | 1.0
-0.009717185981571674 | 0 | 1.0
-0.010152052156627178 | 1 | 1.0
-0.014491449110209942 | 0 | 1.0
-0.014930030331015587 | 1 | 1.0
-0.019273841753602028 | 0 | 1.0
-0.01971757970750332 | 1 | 1.0
-0.024067291989922523 | 0 | 1.0
-0.024517739191651344 | 1 | 1.0
-0.028874969109892845 | 0 | 1.0
-0.029333828017115593 | 1 | 1.0
-0.0337003618478775 | 0 | 1.0
-0.0341695211827755 | 1 | 1.0
-0.03854735195636749 | 0 | 1.0
-0.039028942584991455 | 1 | 1.0
-0.04342031478881836 | 0 | 1.0
-0.043916746973991394 | 1 | 1.0
-0.04832421988248825 | 0 | 1.0
-0.04883825033903122 | 0 | 1.0
-0.05326474457979202 | 1 | 1.0
-0.06160365045070648 | 0 | 1.0
-0.06605248153209686 | 1 | 1.0
-0.07441842555999756 | 0 | 1.0
-0.0789000391960144 | 1 | 1.0
-0.08730348944664001 | 0 | 1.0
-0.09182889014482498 | 1 | 1.0
-0.10028091818094254 | 0 | 1.0
-0.10486187040805817 | 1 | 1.0
-0.11337430775165558 | 0 | 1.0
-0.11802351474761963 | 0 | 1.0
-0.12660905718803406 | 1 | 1.0
-0.1391315460205078 | 0 | 1.0
Total reward: 53.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02118406817317009 | 1 | 1.0
-0.02522578090429306 | 0 | 1.0
-0.025355631485581398 | 1 | 1.0
-0.029379596933722496 | 0 | 1.0
-0.029493283480405807 | 1 | 1.0
-0.03350275754928589 | 0 | 1.0
-0.03360335901379585 | 1 | 1.0
-0.037601206451654434 | 0 | 1.0
-0.03769143298268318 | 1 | 1.0
-0.041680194437503815 | 0 | 1.0
-0.041762467473745346 | 1 | 1.0
-0.04574442282319069 | 0 | 1.0
-0.0458209328353405 | 1 | 1.0
-0.04979816451668739 | 0 | 1.0
-0.04987092316150665 | 1 | 1.0
-0.05384537950158119 | 0 | 1.0
-0.05391628295183182 | 1 | 1.0
-0.05788980796933174 | 0 | 1.0
-0.05796068534255028 | 1 | 1.0
-0.06193508207798004 | 0 | 1.0
-0.062007732689380646 | 1 | 1.0
-0.0659848004579544 | 0 | 1.0
-0.06606104969978333 | 1 | 1.0
-0.07004263252019882 | 0 | 1.0
-0.07012437283992767 | 1 | 1.0
-0.0741124078631401 | 0 | 1.0
-0.07420163601636887 | 1 | 1.0
-0.07819820195436478 | 0 | 1.0
-0.07829709351062775 | 1 | 1.0
-0.0823044404387474 | 0 | 1.0
-0.082415372133255 | 0 | 1.0
-0.08643599599599838 | 1 | 1.0
-0.09436614066362381 | 0 | 1.0
-0.09840281307697296 | 1 | 1.0
-0.1063535287976265 | 0 | 1.0
-0.11041601747274399 | 1 | 1.0
-0.11839708685874939 | 0 | 1.0
-0.1224956214427948 | 1 | 1.0
-0.13051731884479523 | 0 | 1.0
-0.13466276228427887 | 1 | 1.0
-0.1427360475063324 | 0 | 1.0
-0.14694008231163025 | 0 | 1.0
-0.1550767421722412 | 1 | 1.0
-0.16714683175086975 | 0 | 1.0
-0.17535923421382904 | 1 | 1.0
Total reward: 46.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02689298801124096 | 1 | 1.0
-0.03057060018181801 | 0 | 1.0
-0.030332421883940697 | 1 | 1.0
-0.0339835099875927 | 0 | 1.0
-0.03371988609433174 | 1 | 1.0
-0.03734665736556053 | 0 | 1.0
-0.03705950826406479 | 1 | 1.0
-0.040663547813892365 | 0 | 1.0
-0.04035419225692749 | 1 | 1.0
-0.04393649473786354 | 0 | 1.0
-0.04360566660761833 | 1 | 1.0
-0.047166671603918076 | 0 | 1.0
-0.04681456834077835 | 1 | 1.0
-0.050354182720184326 | 0 | 1.0
-0.04998045787215233 | 1 | 1.0
-0.053498052060604095 | 0 | 1.0
-0.05310182645916939 | 1 | 1.0
-0.05659622699022293 | 0 | 1.0
-0.0561760775744915 | 1 | 1.0
-0.05964554473757744 | 0 | 1.0
-0.05919946730136871 | 1 | 1.0
-0.06264165788888931 | 0 | 1.0
-0.06216704100370407 | 1 | 1.0
-0.06557897478342056 | 0 | 1.0
-0.06507252901792526 | 1 | 1.0
-0.06845051050186157 | 0 | 1.0
-0.06790823489427567 | 1 | 1.0
-0.07124777883291245 | 1 | 1.0
-0.07066486775875092 | 0 | 1.0
-0.0661592185497284 | 1 | 1.0
-0.06553006172180176 | 0 | 1.0
-0.06097292900085449 | 1 | 1.0
-0.060284484177827835 | 0 | 1.0
-0.055662851780653 | 1 | 1.0
-0.054901182651519775 | 0 | 1.0
-0.050201233476400375 | 1 | 1.0
-0.04935143142938614 | 1 | 1.0
Total reward: 38.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.024569405242800713 | 1 | 1.0
-0.028987666592001915 | 0 | 1.0
-0.029506053775548935 | 1 | 1.0
-0.03393100947141647 | 0 | 1.0
-0.0344577319920063 | 1 | 1.0
-0.03889262303709984 | 0 | 1.0
-0.03943103551864624 | 1 | 1.0
-0.043879300355911255 | 0 | 1.0
-0.04443300515413284 | 0 | 1.0
-0.048898372799158096 | 1 | 1.0
-0.05727551877498627 | 0 | 1.0
-0.06176204979419708 | 1 | 1.0
-0.07016540318727493 | 0 | 1.0
-0.07468422502279282 | 1 | 1.0
-0.08312489092350006 | 0 | 1.0
-0.08768767863512039 | 1 | 1.0
-0.0961773470044136 | 0 | 1.0
-0.10079649090766907 | 1 | 1.0
-0.10934758931398392 | 0 | 1.0
-0.11403638869524002 | 0 | 1.0
-0.12266214936971664 | 1 | 1.0
-0.13522540032863617 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0041610682383179665 | 1 | 1.0
-0.0004513221501838416 | 0 | 1.0
-0.00117140868678689 | 0 | 1.0
-0.0058051543310284615 | 1 | 1.0
-0.014352666214108467 | 0 | 1.0
-0.01901189237833023 | 1 | 1.0
-0.027589896693825722 | 0 | 1.0
-0.03228588402271271 | 1 | 1.0
-0.04090566188097 | 0 | 1.0
-0.04565030708909035 | 1 | 1.0
-0.05432378500699997 | 0 | 1.0
-0.05912978947162628 | 0 | 1.0
-0.06786967068910599 | 1 | 1.0
-0.08054422587156296 | 0 | 1.0
-0.08936373144388199 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01466029416769743 | 1 | 1.0
0.010109096765518188 | 0 | 1.0
0.009461733512580395 | 1 | 1.0
0.004911709576845169 | 0 | 1.0
0.004263960290700197 | 1 | 1.0
-0.00028800524887628853 | 0 | 1.0
-0.0009392658248543739 | 1 | 1.0
-0.00549629470333457 | 0 | 1.0
-0.006154240109026432 | 1 | 1.0
-0.010719540528953075 | 0 | 1.0
-0.011387472040951252 | 1 | 1.0
-0.015964416787028313 | 0 | 1.0
-0.01664584130048752 | 1 | 1.0
-0.021238042041659355 | 0 | 1.0
-0.02193676121532917 | 0 | 1.0
-0.02654816210269928 | 1 | 1.0
-0.03507240489125252 | 0 | 1.0
-0.03970732167363167 | 1 | 1.0
-0.04826020076870918 | 0 | 1.0
-0.052930060774087906 | 1 | 1.0
-0.06152298301458359 | 0 | 1.0
-0.06623978912830353 | 1 | 1.0
-0.07488477230072021 | 0 | 1.0
-0.0796612873673439 | 0 | 1.0
-0.08837109804153442 | 1 | 1.0
-0.10101503878831863 | 0 | 1.0
-0.10980293899774551 | 1 | 1.0
Total reward: 28.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.046435557305812836 | 1 | 1.0
0.04173657298088074 | 0 | 1.0
0.04093993455171585 | 1 | 1.0
0.03623891994357109 | 0 | 1.0
0.035438209772109985 | 1 | 1.0
0.030731111764907837 | 0 | 1.0
0.029922211542725563 | 1 | 1.0
0.02520488202571869 | 0 | 1.0
0.02438352257013321 | 1 | 1.0
0.019651615992188454 | 0 | 1.0
0.018813271075487137 | 1 | 1.0
0.014062141999602318 | 0 | 1.0
0.013201930560171604 | 0 | 1.0
0.008426533080637455 | 1 | 1.0
-0.00026442596572451293 | 0 | 1.0
-0.0050695911049842834 | 1 | 1.0
-0.013795839622616768 | 0 | 1.0
-0.0186434518545866 | 1 | 1.0
-0.027417609468102455 | 0 | 1.0
-0.03232100233435631 | 1 | 1.0
-0.0411563478410244 | 0 | 1.0
-0.046129681169986725 | 0 | 1.0
-0.055040229111909866 | 1 | 1.0
-0.0678885206580162 | 0 | 1.0
Total reward: 25.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011620481498539448 | 1 | 1.0
0.007596221286803484 | 0 | 1.0
0.007471894379705191 | 1 | 1.0
0.0034407670609652996 | 0 | 1.0
0.00330734602175653 | 0 | 1.0
-0.0007350217201747 | 1 | 1.0
-0.008686583489179611 | 0 | 1.0
-0.01274474710226059 | 1 | 1.0
-0.0207174364477396 | 0 | 1.0
-0.02480289712548256 | 1 | 1.0
-0.03280813992023468 | 0 | 1.0
-0.03693282604217529 | 1 | 1.0
-0.04498252272605896 | 0 | 1.0
-0.04915899410843849 | 0 | 1.0
-0.05726569890975952 | 1 | 1.0
-0.06930369138717651 | 0 | 1.0
-0.07748044282197952 | 1 | 1.0
-0.08959522843360901 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.047661665827035904 | 0 | 1.0
-0.050753653049468994 | 1 | 1.0
-0.05776134878396988 | 0 | 1.0
-0.06088298559188843 | 1 | 1.0
-0.0679251104593277 | 0 | 1.0
-0.07108736783266068 | 0 | 1.0
-0.07817494124174118 | 1 | 1.0
-0.08918897807598114 | 0 | 1.0
-0.09633352607488632 | 1 | 1.0
-0.10741149634122849 | 0 | 1.0
-0.11463158577680588 | 1 | 1.0
Total reward: 12.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.005648482590913773 | 0 | 1.0
0.0019744408782571554 | 1 | 1.0
-0.005607823841273785 | 0 | 1.0
-0.009295281022787094 | 1 | 1.0
-0.016895677894353867 | 0 | 1.0
-0.020606618374586105 | 1 | 1.0
-0.028235187754034996 | 0 | 1.0
-0.03198007121682167 | 1 | 1.0
-0.03964730352163315 | 0 | 1.0
-0.043437182903289795 | 1 | 1.0
-0.05115419626235962 | 0 | 1.0
