1.0, 3.9, 0.5
parameter ends

state | action | reward
[-0.51] | [-0.01] | -8.42736662889365e-06
-0.5093019008636475 | [-0.01] | -9.559404240085673e-06
-0.509545624256134 | [-0.01] | -1.1017013278030093e-05
-0.5099104642868042 | [-0.01] | -1.2844531742885237e-05
-0.5103949308395386 | [-0.01] | -1.5090670916605095e-05
-0.5109968185424805 | [-0.01] | -1.7806959704974584e-05
-0.5117132663726807 | [-0.01] | -2.104618480137002e-05
-0.5125405788421631 | [-0.02] | -2.48600210198606e-05
-0.5134744644165039 | [-0.02] | -2.9297720274137575e-05
-0.514509916305542 | [-0.02] | -3.4403762687969254e-05
-0.5156413912773132 | [-0.02] | -4.02164908773735e-05
-0.5168625712394714 | [-0.02] | -4.676526080260978e-05
-0.518166720867157 | [-0.02] | -5.406999285720526e-05
-0.5195465087890625 | [-0.02] | -6.213879107744169e-05
-0.5209940671920776 | [-0.03] | -7.096663960403095e-05
-0.5225011110305786 | [-0.03] | -8.053470344090326e-05
-0.524058997631073 | [-0.03] | -9.080968320604999e-05
-0.5256586074829102 | [-0.03] | -0.00010174237706338056
-0.5272906422615051 | [-0.03] | -0.00011326902529538348
-0.5289454460144043 | [-0.04] | -0.00012531010585700662
-0.5306132435798645 | [-0.04] | -0.00013777211885060049
-0.532284140586853 | [-0.04] | -0.00015054822165567696
-0.5339480638504028 | [-0.04] | -0.0001635185925128628
-0.5355950593948364 | [-0.04] | -0.00017655391200828183
-0.5372151136398315 | [-0.04] | -0.00018951538416705908
-0.5387983918190002 | [-0.04] | -0.00020225838471430048
-0.5403351783752441 | [-0.05] | -0.00021463383027373433
-0.541815996170044 | [-0.05] | -0.00022649124738668964
-0.5432316064834595 | [-0.05] | -0.0002376808811417842
-0.544573187828064 | [-0.05] | -0.00024805760169141874
-0.5458322763442993 | [-0.05] | -0.00025748251272895284
-0.5470008254051208 | [-0.05] | -0.00026582563556892873
-0.5480713844299316 | [-0.05] | -0.0002729697632493277
-0.5490369200706482 | [-0.05] | -0.00027881045564811033
-0.5498910546302795 | [-0.05] | -0.00028326015896488934
-0.5506280660629272 | [-0.05] | -0.0002862496115609841
-0.5512428283691406 | [-0.05] | -0.0002877282892557455
-0.5517309308052063 | [-0.05] | -0.0002876664594412562
-0.552088737487793 | [-0.05] | -0.0002860562467321306
-0.5523133873939514 | [-0.05] | -0.0002829116722902898
-0.5524027347564697 | [-0.05] | -0.0002782676802859682
-0.5523554086685181 | [-0.05] | -0.00027218010842218666
-0.5521709322929382 | [-0.05] | -0.0002647258729312527
-0.5518496036529541 | [-0.05] | -0.0002560002612582579
-0.5513925552368164 | [-0.05] | -0.0002461158205324621
-0.550801694393158 | [-0.05] | -0.00023519971447055283
-0.5500798225402832 | [-0.05] | -0.00022339262070080837
-0.5492303967475891 | [-0.05] | -0.00021084391710479602
-0.5482578277587891 | [-0.04] | -0.00019771190716318433
-0.547167181968689 | [-0.04] | -0.00018415822715145652
-0.5459643006324768 | [-0.04] | -0.00017034623911946358
-0.5446556806564331 | [-0.04] | -0.00015643724915952967
-0.5432485938072205 | [-0.04] | -0.00014258883924597813
-0.5417508482933044 | [-0.04] | -0.0001289504323255202
-0.5401709079742432 | [-0.03] | -0.00011566198620517966
-0.5385177135467529 | [-0.03] | -0.00010285065737344758
-0.5368008017539978 | [-0.03] | -9.062992507593049e-05
-0.5350300669670105 | [-0.03] | -7.909663827400838e-05
-0.5332157611846924 | [-0.03] | -6.83301971579191e-05
-0.5313685536384583 | [-0.02] | -5.839230189062597e-05
-0.529499351978302 | [-0.02] | -4.9325807908318966e-05
-0.5276191830635071 | [-0.02] | -4.115456285225605e-05
-0.525739312171936 | [-0.02] | -3.388470601984512e-05
-0.5238710045814514 | [-0.02] | -2.7504785730034374e-05
-0.5220255255699158 | [-0.01] | -2.1987387561109295e-05
-0.5202140808105469 | [-0.01] | -1.729083545633928e-05
-0.518447756767273 | [-0.01] | -1.3361193820550827e-05
-0.5167374014854431 | [-0.01] | -1.0134427866345247e-05
-0.5150936245918274 | [-0.01] | -7.539076824121607e-06
-0.5135266184806824 | [-0.01] | -5.498701217542702e-06
-0.5120462775230408 | [-0.01] | -3.934961763058407e-06
-0.5106619596481323 | [-0.01] | -2.7700737325187987e-06
