0.9, 3.9, 0.5
parameter ends

state | action | reward
[-0.44] | [0.11] | -0.0011449217965209758
-0.43714967370033264 | [0.1] | -0.0010957312057840451
-0.4381179213523865 | [0.1] | -0.0010387224456832303
-0.4395673871040344 | [0.1] | -0.0009748883182772611
-0.44149231910705566 | [0.1] | -0.000905345318678875
-0.44388413429260254 | [0.09] | -0.0008313104066909676
-0.4467313587665558 | [0.09] | -0.0007540770797096487
-0.4500197470188141 | [0.08] | -0.0006749865379837719
-0.4537322521209717 | [0.08] | -0.0005954001958104638
-0.4578492045402527 | [0.07] | -0.0005166684941064141
-0.46234825253486633 | [0.07] | -0.0004401032762604074
-0.46720460057258606 | [0.06] | -0.0003669469210687985
-0.4723910093307495 | [0.05] | -0.0002983461707048091
-0.47787803411483765 | [0.05] | -0.0002353253258191935
-0.4836341440677643 | [0.04] | -0.00017876394210096462
-0.48962584137916565 | [0.04] | -0.0001293778480190389
-0.4958179295063019 | [0.03] | -8.770294744764881e-05
-0.5021737217903137 | [0.02] | -5.408446869780564e-05
-0.5086551904678345 | [0.02] | -2.867109996488733e-05
-0.5152233242988586 | [0.01] | -1.1413341869066358e-05
-0.5218382477760315 | [0.] | -2.0679168455288376e-06
-0.5284595489501953 | [-0.] | -2.063901966141374e-07
-0.5350465178489685 | [-0.01] | -5.228926914930972e-06
-0.5415585041046143 | [-0.01] | -1.638257119528325e-05
-0.5479550957679749 | [-0.02] | -3.278338591163984e-05
-0.554196298122406 | [-0.02] | -5.34414064684897e-05
-0.5602430105209351 | [-0.03] | -7.728930999144556e-05
-0.5660571455955505 | [-0.03] | -0.00010321200352990341
-0.571601927280426 | [-0.04] | -0.0001300779275651062
-0.5768420100212097 | [-0.04] | -0.0001567695553346247
-0.5817438364028931 | [-0.04] | -0.00018221504077377878
-0.5862758159637451 | [-0.05] | -0.0002054176309580891
-0.5904085040092468 | [-0.05] | -0.00022548309906760715
-0.5941146612167358 | [-0.05] | -0.00024164364748433293
-0.5973696112632751 | [-0.05] | -0.0002532811754202162
-0.6001513004302979 | [-0.05] | -0.00025994453772726275
-0.602440357208252 | [-0.05] | -0.0002613626401336841
-0.6042202711105347 | [-0.05] | -0.0002574543538430606
-0.605477511882782 | [-0.05] | -0.0002483332973015168
-0.6062015891075134 | [-0.05] | -0.00023430732922985546
-0.6063850522041321 | [-0.05] | -0.00021587277326542325
-0.6060236692428589 | [-0.04] | -0.00019370550873648693
-0.6051164269447327 | [-0.04] | -0.0001686457926885456
-0.6036654710769653 | [-0.04] | -0.00014167838828125067
-0.6016762256622314 | [-0.03] | -0.00011391008861919392
-0.5991573929786682 | [-0.03] | -8.654258348859647e-05
-0.5961208343505859 | [-0.02] | -6.0841660499091295e-05
-0.5925816297531128 | [-0.02] | -3.810514737082743e-05
-0.58855801820755 | [-0.01] | -1.9628311916865704e-05
-0.5840712785720825 | [-0.01] | -6.668270445398325e-06
-0.5791457295417786 | [-0.] | -4.0868254353221223e-07
-0.5738085508346558 | [0.] | -1.924825252395141e-06
-0.5680896639823914 | [0.01] | -1.2150731381502911e-05
-0.5620215535163879 | [0.02] | -3.1849106645616064e-05
-0.5556391477584839 | [0.02] | -6.158469532679526e-05
-0.5489795804023743 | [0.03] | -0.0001017022384451971
-0.5420819520950317 | [0.04] | -0.00015230978593033085
-0.5349872708320618 | [0.05] | -0.00021326627983760755
-0.5277379155158997 | [0.05] | -0.000284178433883166
-0.5203775763511658 | [0.06] | -0.00036440074510552564
-0.5129508376121521 | [0.07] | -0.0004530447617049019
-0.5055029392242432 | [0.07] | -0.0005489930316319089
-0.4980795681476593 | [0.08] | -0.0006509182525825201
-0.49072638154029846 | [0.09] | -0.0007573114057485601
-0.4834888279438019 | [0.09] | -0.0008665109208907947
-0.47641173005104065 | [0.1] | -0.0009767393914266796
-0.4695391058921814 | [0.1] | -0.0010861397364401195
-0.46291384100914 | [0.11] | -0.0011928160807027975
-0.4565773606300354 | [0.11] | -0.001294876074659795
-0.4505694806575775 | [0.12] | -0.0013904703439525364
-0.4449280798435211 | [0.12] | -0.0014778348143494905
-0.43968889117240906 | [0.12] | -0.0015553294075827586
-0.43488532304763794 | [0.13] | -0.0016214737838833645
-0.4305482804775238 | [0.13] | -0.001674980016984662
-0.4267059564590454 | [0.13] | -0.001714782586791578
-0.4233837127685547 | [0.13] | -0.0017400620037864977
-0.4206039309501648 | [0.13] | -0.0017502645445233796
-0.41838595271110535 | [0.13] | -0.001745114818628349
-0.4167458713054657 | [0.13] | -0.0017246266042580994
-0.41569653153419495 | [0.13] | -0.0016891031888753277
-0.41524747014045715 | [0.13] | -0.0016391334528447208
-0.4154047667980194 | [0.13] | -0.0015755845053024378
-0.41617104411125183 | [0.12] | -0.001499585064969962
-0.41754546761512756 | [0.12] | -0.001412503602347467
-0.419523686170578 | [0.11] | -0.0013159227134306077
-0.422097772359848 | [0.11] | -0.0012116086258537914
-0.42525628209114075 | [0.1] | -0.0011014739310584623
-0.42898428440093994 | [0.1] | -0.000987537482483945
-0.4332633316516876 | [0.09] | -0.0008718826965969772
-0.4380715787410736 | [0.09] | -0.0007566110462149596
-0.4433837831020355 | [0.08] | -0.000643796801151268
-0.4491714537143707 | [0.07] | -0.000535439382587957
-0.4554029703140259 | [0.07] | -0.0004334177452459058
-0.4620436429977417 | [0.06] | -0.00033944788159502066
-0.4690559506416321 | [0.05] | -0.000255041574159207
-0.4763997495174408 | [0.04] | -0.00018147078601642391
-0.48403245210647583 | [0.03] | -0.00011973813481304232
-0.49190932512283325 | [0.03] | -7.055314812125365e-05
-0.49998366832733154 | [0.02] | -3.431682136171721e-05
-0.5082072019577026 | [0.01] | -1.1113005854768701e-05
-0.5165302753448486 | [0.] | -7.08989711956673e-07
-0.5249024033546448 | [-0.01] | -2.5637914385436312e-06
-0.5332723259925842 | [-0.01] | -1.5845295662036247e-05
-0.5415886044502258 | [-0.02] | -3.945461741243807e-05
-0.5497997999191284 | [-0.03] | -7.205742946216627e-05
-0.557854950428009 | [-0.03] | -0.00011212179831125633
-0.5657038688659668 | [-0.04] | -0.0001579607378096523
-0.5732974410057068 | [-0.05] | -0.00020777817929087052
-0.5805880427360535 | [-0.05] | -0.0002597185091368073
-0.587529718875885 | [-0.06] | -0.00031191552956791996
-0.5940786600112915 | [-0.06] | -0.0003625440160459834
-0.6001932621002197 | [-0.06] | -0.000409866266379205
-0.6058344841003418 | [-0.07] | -0.00045227903918861403
-0.6109660267829895 | [-0.07] | -0.0004883554991954478
-0.6155546307563782 | [-0.07] | -0.0005168842081040315
-0.6195700764656067 | [-0.07] | -0.0005368994298025844
-0.6229856014251709 | [-0.07] | -0.0005477110808953559
-0.6257777214050293 | [-0.07] | -0.0005489205779294252
-0.6279265880584717 | [-0.07] | -0.0005404371180851711
-0.6294159889221191 | [-0.07] | -0.0005224823137059986
-0.6302334070205688 | [-0.07] | -0.000495588413656321
-0.6303702592849731 | [-0.07] | -0.0004605916359556562
-0.6298217177391052 | [-0.06] | -0.0004186129054597944
-0.628587007522583 | [-0.06] | -0.0003710376316079249
-0.62666916847229 | [-0.06] | -0.0003194822414345308
-0.6240753531455994 | [-0.05] | -0.00026576074666612956
-0.6208166480064392 | [-0.05] | -0.00021184014962290242
-0.6169081330299377 | [-0.04] | -0.00015979371257188784
-0.6123688817024231 | [-0.03] | -0.00011174937051172798
-0.6072218418121338 | [-0.03] | -6.983449231254581e-05
-0.6014938354492188 | [-0.02] | -3.611978283423479e-05
-0.5952154397964478 | [-0.01] | -1.2562106015197796e-05
-0.5884208083152771 | [-0.] | -9.484983497847142e-07
-0.5811477303504944 | [0.01] | -2.843128415543866e-06
-0.5734371542930603 | [0.01] | -1.9537799285243426e-05
-0.5653332471847534 | [0.02] | -5.20086379899e-05
-0.556882917881012 | [0.03] | -0.00010088029310851718
-0.5481357574462891 | [0.04] | -0.00016639752677879185
-0.5391435027122498 | [0.05] | -0.00024840826183563367
-0.5299599766731262 | [0.06] | -0.00034635379721859597
-0.5206404328346252 | [0.07] | -0.0004592740204534229
-0.5112414360046387 | [0.08] | -0.0005858184395674648
