1.0, 2.0, 0.5
parameter ends

state | action | reward
[-0.43] | [0.07] | -0.0005431072212439325
-0.4269130527973175 | [0.07] | -0.0005165189201382686
-0.428129106760025 | [0.07] | -0.0004821742707184913
-0.42994728684425354 | [0.07] | -0.0004411132748247901
-0.4323590099811554 | [0.06] | -0.00039460409354942147
-0.43535229563713074 | [0.06] | -0.0003441126673314949
-0.4389117360115051 | [0.05] | -0.00029126930204432047
-0.4430185556411743 | [0.05] | -0.00023782959074347687
-0.4476507306098938 | [0.04] | -0.0001856311889281495
-0.4527829587459564 | [0.04] | -0.00013654928485504515
-0.4583868980407715 | [0.03] | -9.244779479600542e-05
-0.46443119645118713 | [0.02] | -5.5131958316535784e-05
-0.47088170051574707 | [0.02] | -2.629999045494153e-05
-0.4777016341686249 | [0.01] | -7.497008055024415e-06
-0.4848517179489136 | [0.] | -7.193313638570801e-08
-0.4922904670238495 | [-0.01] | -5.137977813719774e-06
-0.49997442960739136 | [-0.02] | -2.3538830726388406e-05
-0.5078584551811218 | [-0.02] | -5.58211097170025e-05
-0.5158959031105042 | [-0.03] | -0.00010221343687449314
-0.524039089679718 | [-0.04] | -0.0001626143402169853
-0.5322394371032715 | [-0.05] | -0.00023658678721116962
-0.5404479503631592 | [-0.06] | -0.00032336313155399736
-0.5486154556274414 | [-0.06] | -0.000421856716719227
-0.5566929578781128 | [-0.07] | -0.0005306824265939623
-0.5646319389343262 | [-0.08] | -0.0006481840867408082
-0.5723847150802612 | [-0.09] | -0.0007724694678619104
-0.5799047350883484 | [-0.09] | -0.0009014506252135083
-0.5871468782424927 | [-0.1] | -0.0010328891147011778
-0.5940677523612976 | [-0.11] | -0.0011644452078625647
-0.6006258726119995 | [-0.11] | -0.0012937272744587718
-0.6067820191383362 | [-0.12] | -0.0014183465178621325
-0.6124994158744812 | [-0.12] | -0.0015359684783727706
-0.6177438497543335 | [-0.13] | -0.0016443618853842661
-0.6224838495254517 | [-0.13] | -0.0017414469996654782
-0.6266909837722778 | [-0.14] | -0.001825344378572583
-0.6303398609161377 | [-0.14] | -0.001894412298925281
-0.63340824842453 | [-0.14] | -0.0019472823574268505
-0.6358771920204163 | [-0.14] | -0.0019828899910251975
-0.63773113489151 | [-0.14] | -0.002000499234260844
-0.6389578580856323 | [-0.14] | -0.001999716032549217
-0.639548659324646 | [-0.14] | -0.0019805017334402555
-0.6394983530044556 | [-0.14] | -0.0019431746471810227
-0.6388053297996521 | [-0.14] | -0.0018884062295026049
-0.6374714970588684 | [-0.13] | -0.0018172069932048112
-0.6355023384094238 | [-0.13] | -0.0017309089322730979
-0.6329069137573242 | [-0.13] | -0.0016311396687740593
-0.629697859287262 | [-0.12] | -0.0015197903734446188
-0.625891387462616 | [-0.12] | -0.0013989779145209982
-0.6215071082115173 | [-0.11] | -0.0012709977020698565
-0.6165681481361389 | [-0.11] | -0.0011382796798532768
-0.6111009120941162 | [-0.1] | -0.0010033326712191614
-0.6051352024078369 | [-0.09] | -0.0008686943783242696
-0.5987038612365723 | [-0.09] | -0.0007368704636194707
-0.5918427109718323 | [-0.08] | -0.000610280696729951
-0.584590494632721 | [-0.07] | -0.0004912059605017915
-0.5769885182380676 | [-0.06] | -0.0003817335519843566
-0.5690805315971375 | [-0.05] | -0.00028371101961332005
-0.5609123706817627 | [-0.04] | -0.00019870242972266396
-0.5525317788124084 | [-0.04] | -0.00012795394696052536
-0.5439881682395935 | [-0.03] | -7.236585494221349e-05
-0.5353320837020874 | [-0.02] | -3.247157120631616e-05
-0.5266150236129761 | [-0.01] | -8.428902207980108e-06
-0.517889142036438 | [-0.] | -1.9125140983400347e-08
-0.5092067122459412 | [0.01] | -6.6555489506348046e-06
-0.5006199479103088 | [0.02] | -2.74020974342596e-05
-0.49218055605888367 | [0.02] | -6.100021727290274e-05
-0.48393940925598145 | [0.03] | -0.00010590395642693512
-0.47594618797302246 | [0.04] | -0.00016032216895407598
-0.4682490825653076 | [0.05] | -0.0002222662415203358
-0.46089449524879456 | [0.05] | -0.0002896022824595669
-0.453926682472229 | [0.06] | -0.00036010726908101363
-0.44738760590553284 | [0.07] | -0.00043152488516029356
-0.4413166046142578 | [0.07] | -0.0005016236205831502
-0.43575024604797363 | [0.08] | -0.0005682519895446818
-0.43072205781936646 | [0.08] | -0.0006293931158298252
-0.4262624680995941 | [0.08] | -0.0006832129774094368
-0.4223985970020294 | [0.09] | -0.0007281064847171313
-0.4191541075706482 | [0.09] | -0.0007627374782057802
-0.4165492057800293 | [0.09] | -0.0007860700033607027
-0.4146004617214203 | [0.09] | -0.0007973959754775184
-0.41332077980041504 | [0.09] | -0.0007963529660569313
-0.4127193093299866 | [0.09] | -0.0007829354113734997
-0.41280144453048706 | [0.09] | -0.0007574963038633597
-0.41356879472732544 | [0.08] | -0.0007207414188455453
-0.41501912474632263 | [0.08] | -0.0006737160850756556
-0.41714635491371155 | [0.08] | -0.0006177830379578285
-0.4199405908584595 | [0.07] | -0.000554592313074396
-0.4233880639076233 | [0.07] | -0.0004860454733161742
-0.4274712800979614 | [0.06] | -0.00041425026163734033
-0.43216896057128906 | [0.06] | -0.00034147278665886164
-0.4374561607837677 | [0.05] | -0.00027008252786982076
-0.44330430030822754 | [0.04] | -0.0002024948612554049
-0.4496813416481018 | [0.04] | -0.00014110979051845107
-0.4565518796443939 | [0.03] | -8.825083741191877e-05
-0.4638773202896118 | [0.02] | -4.610376474551009e-05
-0.47161608934402466 | [0.01] | -1.665750773662024e-05
-0.4797237813472748 | [0.] | -1.6490423407376082e-06
-0.48815348744392395 | [-0.01] | -2.512925614548203e-06
-0.49685606360435486 | [-0.01] | -2.0338185464852112e-05
-0.5057803988456726 | [-0.02] | -5.583310687955236e-05
-0.514873743057251 | [-0.03] | -0.00010929906517547772
-0.5240821242332458 | [-0.04] | -0.00018061507696876292
-0.5333505868911743 | [-0.05] | -0.0002692317015772439
-0.54262375831604 | [-0.06] | -0.00037417835553949094
-0.5518460869789124 | [-0.07] | -0.0004940787949342416
-0.5609622597694397 | [-0.08] | -0.0006271781681323505
-0.5699175596237183 | [-0.09] | -0.0007713790152291692
-0.5786583423614502 | [-0.1] | -0.0009242881162592212
-0.5871322751045227 | [-0.1] | -0.001083266984944287
-0.5952886939048767 | [-0.11] | -0.001245490141864392
-0.6030789613723755 | [-0.12] | -0.0014080082694536316
-0.6104567646980286 | [-0.13] | -0.0015678137239245058
-0.617378294467926 | [-0.13] | -0.0017219045214132566
-0.6238025426864624 | [-0.14] | -0.0018673512856852356
-0.6296915411949158 | [-0.14] | -0.002001361759350595
-0.6350104212760925 | [-0.15] | -0.0021213375665004586
-0.6397276520729065 | [-0.15] | -0.0022249321705993933
-0.6438151597976685 | [-0.15] | -0.002310100572787129
-0.6472484469413757 | [-0.15] | -0.0023751433022403436
-0.6500066518783569 | [-0.16] | -0.002418741882607816
-0.6520726084709167 | [-0.16] | -0.0024399870188486785
-0.6534330248832703 | [-0.16] | -0.002438402778608687
-0.6540783643722534 | [-0.16] | -0.002413953178165876
-0.6540029644966125 | [-0.15] | -0.002367047837426537
-0.6532050371170044 | [-0.15] | -0.0022985353247108663
-0.6516867876052856 | [-0.15] | -0.0022096915355977144
-0.6494543552398682 | [-0.14] | -0.0021021939530032354
-0.6465177536010742 | [-0.14] | -0.0019780879449817724
-0.642890989780426 | [-0.14] | -0.0018397505092624057
-0.6385919451713562 | [-0.13] | -0.0016898398227202243
-0.6336424350738525 | [-0.12] | -0.0015312434800288726
-0.6280681490898132 | [-0.12] | -0.0013670177060902456
-0.6218984723091125 | [-0.11] | -0.0012003196827519661
-0.6151665449142456 | [-0.1] | -0.0010343426001840148
-0.6079089641571045 | [-0.09] | -0.000872241228778152
-0.6001659035682678 | [-0.08] | -0.0007170662548879416
-0.5919806361198425 | [-0.08] | -0.0005716887688620668
-0.5833995342254639 | [-0.07] | -0.0004387377774551508
-0.574471652507782 | [-0.06] | -0.0003205360793656246
-0.5652486085891724 | [-0.05] | -0.00021904810049762393
-0.5557842254638672 | [-0.04] | -0.0001358326109495881
-0.5461341142654419 | [-0.03] | -7.200581526714545e-05
-0.5363553762435913 | [-0.02] | -2.821691382402826e-05
-0.5265061855316162 | [-0.01] | -4.6346019241198105e-06
-0.5166453719139099 | [0.] | -9.463071766413479e-07
-0.5068321228027344 | [0.01] | -1.636965190060652e-05
-0.4971253573894501 | [0.02] | -4.9676159577475085e-05
-0.4875835180282593 | [0.03] | -9.922607104918303e-05
-0.4782640039920807 | [0.04] | -0.00016301410653963983
-0.46922290325164795 | [0.05] | -0.00023872315694968595
-0.46051451563835144 | [0.06] | -0.00032378654504283677
-0.4521910846233368 | [0.06] | -0.00041545445998202073
-0.44430243968963623 | [0.07] | -0.0005108651012759646
-0.4368957281112671 | [0.08] | -0.0006071168942795371
-0.43001508712768555 | [0.08] | -0.0007013421094366788
-0.42370152473449707 | [0.09] | -0.000790775952876091
-0.41799265146255493 | [0.09] | -0.0008728250305151335
-0.4129225015640259 | [0.1] | -0.0009451301923018977
-0.4085214138031006 | [0.1] | -0.0010056226687993831
-0.4048159420490265 | [0.1] | -0.0010525729546945683
-0.40182873606681824 | [0.1] | -0.0010846326172862875
-0.39957839250564575 | [0.1] | -0.0011008685367004535
-0.398079514503479 | [0.1] | -0.0011007838279046185
-0.3973425626754761 | [0.1] | -0.0010843336853262452
-0.39737385511398315 | [0.1] | -0.0010519284352154014
-0.39817553758621216 | [0.1] | -0.0010044273604895141
-0.39974552392959595 | [0.1] | -0.0009431232329814315
-0.40207749605178833 | [0.09] | -0.0008697158523763243
-0.40516093373298645 | [0.09] | -0.0007862756614000787
-0.4089810848236084 | [0.08] | -0.0006951995978133138
-0.4135189652442932 | [0.08] | -0.0005991580466753869
-0.41875138878822327 | [0.07] | -0.0005010338494804916
-0.4246510863304138 | [0.06] | -0.0004038537998046335
-0.4311867356300354 | [0.06] | -0.0003107168097741955
-0.4383230209350586 | [0.05] | -0.00022471797069106988
-0.44602081179618835 | [0.04] | -0.0001488695767136978
-0.45423731207847595 | [0.03] | -8.602300141484533e-05
-0.46292629837989807 | [0.02] | -3.87922621989445e-05
-0.47203826904296875 | [0.01] | -9.482469199989518e-06
-0.48152080178260803 | [-0.] | -2.3604889655415297e-08
-0.49131879210472107 | [-0.01] | -1.1913267076847645e-05
-0.5013749003410339 | [-0.02] | -4.616949082327793e-05
-0.5116297602653503 | [-0.03] | -0.00010329486963054115
-0.5220226049423218 | [-0.04] | -0.0001832548784769239
-0.5324915051460266 | [-0.05] | -0.00028546845216959087
-0.5429738163948059 | [-0.06] | -0.0004088128255400184
-0.553406834602356 | [-0.07] | -0.0005516455495544262
-0.5637279748916626 | [-0.08] | -0.0007118343779764447
-0.5738754272460938 | [-0.09] | -0.0008868055981060916
-0.5837885141372681 | [-0.1] | -0.001073599776275847
-0.5934080481529236 | [-0.11] | -0.0012689366909620207
-0.6026768088340759 | [-0.12] | -0.0014692904362228786
-0.6115398406982422 | [-0.13] | -0.0016709670194796412
-0.6199448108673096 | [-0.14] | -0.0018701872675738617
-0.627842366695404 | [-0.14] | -0.002063171930120042
-0.6351861953735352 | [-0.15] | -0.0022462188481784397
-0.6419335007667542 | [-0.16] | -0.002415789815049896
-0.6480449438095093 | [-0.16] | -0.002568578953866631
-0.6534850001335144 | [-0.16] | -0.0027015885401221462
-0.6582219004631042 | [-0.17] | -0.0028121857857980326
-0.6622279286384583 | [-0.17] | -0.0028981640122342266
-0.665479302406311 | [-0.17] | -0.0029577819575940267
-0.6679563522338867 | [-0.17] | -0.002989804192533332
-0.6696436405181885 | [-0.17] | -0.0029935302154806124
-0.670529842376709 | [-0.17] | -0.002968805325753108
-0.67060786485672 | [-0.17] | -0.002916029558082751
-0.6698748469352722 | [-0.17] | -0.0028361520360352162
-0.6683322191238403 | [-0.17] | -0.00273065687188314
-0.6659857630729675 | [-0.16] | -0.0026015384375287502
-0.6628455519676208 | [-0.16] | -0.002451262352479061
-0.6589259505271912 | [-0.15] | -0.0022827188147668716
-0.6542456746101379 | [-0.14] | -0.002099168395900193
-0.6488277316093445 | [-0.14] | -0.0019041756394041565
-0.6426995396614075 | [-0.13] | -0.001701540133603885
-0.6358926296234131 | [-0.12] | -0.0014952098609379327
-0.6284427642822266 | [-0.11] | -0.0012892016883721243
-0.6203897595405579 | [-0.1] | -0.0010875107907255687
-0.6117774248123169 | [-0.09] | -0.0008940223193143918
-0.6026532649993896 | [-0.08] | -0.0007124194803509454
-0.5930683612823486 | [-0.07] | -0.0005460991856168995
-0.5830770134925842 | [-0.06] | -0.00039808976538081023
-0.5727366209030151 | [-0.05] | -0.0002709806154450656
-0.5621070861816406 | [-0.04] | -0.00016685615366959818
-0.5512506365776062 | [-0.03] | -8.724806798300935e-05
-0.5402313470840454 | [-0.02] | -3.309781664966871e-05
-0.5291146636009216 | [-0.01] | -4.73524997229996e-06
-0.5179669260978699 | [0.] | -1.87360292752993e-06
-0.5068549513816833 | [0.02] | -2.3620615833608654e-05
-0.4958454370498657 | [0.03] | -6.850557279141634e-05
-0.48500457406044006 | [0.04] | -0.00013452121065161832
-0.4743975102901459 | [0.05] | -0.00021917947787470672
-0.46408790349960327 | [0.06] | -0.0003195790493697618
-0.4541374444961548 | [0.07] | -0.00043248310183663515
-0.4446055591106415 | [0.07] | -0.0005544027780069076
-0.43554890155792236 | [0.08] | -0.0006816883614750914
-0.4270211160182953 | [0.09] | -0.0008106203433528307
-0.4190725088119507 | [0.1] | -0.0009375019646968606
-0.41174983978271484 | [0.1] | -0.0010587484715363115
-0.40509602427482605 | [0.11] | -0.0011709745585104625
-0.3991500735282898 | [0.11] | -0.0012710719982838682
-0.3939468562602997 | [0.12] | -0.00135628398798362
-0.3895169794559479 | [0.12] | -0.0014242691962852026
-0.3858868181705475 | [0.12] | -0.0014731529379004517
-0.38307830691337585 | [0.12] | -0.001501573956008863
-0.38110893964767456 | [0.12] | -0.0015087155308142368
-0.3799917697906494 | [0.12] | -0.0014943251878459561
-0.3797352612018585 | [0.12] | -0.0014587263934206249
-0.38034337759017944 | [0.12] | -0.0014028124269442658
-0.38181549310684204 | [0.12] | -0.0013280326063577908
-0.3841463327407837 | [0.11] | -0.0012363656640130664
-0.38732603192329407 | [0.11] | -0.0011302785158638787
-0.39134007692337036 | [0.1] | -0.0010126765266007761
-0.3961693048477173 | [0.09] | -0.0008868415216099078
-0.4017898738384247 | [0.09] | -0.0007563604905080901
-0.4081733524799347 | [0.08] | -0.0006250432558735646
-0.41528674960136414 | [0.07] | -0.0004968342733351867
-0.4230925440788269 | [0.06] | -0.000375718684649068
-0.4315488040447235 | [0.05] | -0.0002656234550264012
-0.4406093955039978 | [0.04] | -0.00017031656185593526
-0.4502241015434265 | [0.03] | -9.33089195558845e-05
-0.46033886075019836 | [0.02] | -3.7758846743174423e-05
-0.47089606523513794 | [0.01] | -6.383231408574678e-06
-0.48183491826057434 | [-0.] | -1.3783565447348518e-06
-0.49309176206588745 | [-0.02] | -2.4352924571925673e-05
-0.504600465297699 | [-0.03] | -7.627488983180109e-05
-0.5162930488586426 | [-0.04] | -0.00015743569802652153
-0.5280998945236206 | [-0.05] | -0.00026742990074472877
-0.5399505496025085 | [-0.06] | -0.0004051565178986475
-0.5517741441726685 | [-0.08] | -0.0005688369370687316
-0.5634998083114624 | [-0.09] | -0.0007560490436584037
-0.575057327747345 | [-0.1] | -0.0009637813567596965
-0.5863776803016663 | [-0.11] | -0.001188501607384943
-0.5973935127258301 | [-0.12] | -0.0014262373928406028
-0.6080395579338074 | [-0.13] | -0.0016726662738122526
-0.6182529926300049 | [-0.14] | -0.0019232120662483255
-0.6279740929603577 | [-0.15] | -0.002173155154326646
-0.6371462345123291 | [-0.16] | -0.0024177287166642584
-0.6457163691520691 | [-0.16] | -0.0026522277400965744
-0.6536352634429932 | [-0.17] | -0.002872110336722581
-0.660857617855072 | [-0.18] | -0.0030730910963568062
-0.6673423647880554 | [-0.18] | -0.00325123472274214
-0.6730526089668274 | [-0.18] | -0.003403030198915147
-0.6779558062553406 | [-0.19] | -0.003525464650955461
-0.6820238828659058 | [-0.19] | -0.0036160856326256986
-0.6852332353591919 | [-0.19] | -0.003673048801405255
-0.6875647902488708 | [-0.19] | -0.0036951563042896193
-0.6890039443969727 | [-0.19] | -0.003681879121432459
-0.689540684223175 | [-0.19] | -0.003633374069690262
-0.6891695261001587 | [-0.19] | -0.003550481624313093
-0.6878896951675415 | [-0.19] | -0.0034347201394602104
-0.6857049465179443 | [-0.18] | -0.0032882537374803638
-0.6826237440109253 | [-0.18] | -0.0031138611391641623
-0.6786592602729797 | [-0.17] | -0.002914885132315973
-0.6738294363021851 | [-0.16] | -0.0026951719716152844
-0.6681569218635559 | [-0.16] | -0.0024589953717278528
-0.6616690754890442 | [-0.15] | -0.0022109724563337445
-0.6543980836868286 | [-0.14] | -0.0019559740192359857
-0.6463809013366699 | [-0.13] | -0.0016990210387098168
-0.6376590132713318 | [-0.12] | -0.0014451715332376301
-0.6282786130905151 | [-0.11] | -0.0011994153344846747
-0.6182902455329895 | [-0.1] | -0.0009665542668234731
-0.6077486872673035 | [-0.09] | -0.0007510913725335138
-0.5967126488685608 | [-0.07] | -0.0005571219448023079
-0.5852445960044861 | [-0.06] | -0.0003882353531331484
-0.5734103322029114 | [-0.05] | -0.00024742437893941066
-0.5612784624099731 | [-0.04] | -0.00013700902573071105
-0.5489200949668884 | [-0.02] | -5.858052539715921e-05
-0.5364083051681519 | [-0.01] | -1.2961320625340737e-05
-0.5238175988197327 | [0.] | -1.860135631779475e-07
-0.5112231969833374 | [0.01] | -1.950392107246679e-05
-0.4987006187438965 | [0.03] | -6.940341777648997e-05
-0.48632508516311646 | [0.04] | -0.00014765552336572091
-0.47417089343070984 | [0.05] | -0.000251376884080343
-0.4623108506202698 | [0.06] | -0.00037710959734982286
-0.45081576704978943 | [0.07] | -0.000520914591061478
-0.4397539496421814 | [0.08] | -0.0006784761353293479
-0.42919081449508667 | [0.09] | -0.0008452127690502524
-0.41918841004371643 | [0.1] | -0.0010163947030042545
-0.4098051190376282 | [0.11] | -0.001187260244311936
-0.40109536051750183 | [0.12] | -0.0013531312857459677
-0.39310935139656067 | [0.12] | -0.0015095239939035031
-0.3858928978443146 | [0.13] | -0.001652253134693798
-0.3794873058795929 | [0.13] | -0.00177752564582514
-0.3739292025566101 | [0.14] | -0.0018820271535705845
-0.36925050616264343 | [0.14] | -0.001962994020177067
-0.3654783368110657 | [0.14] | -0.0020182750216696044
-0.3626349866390228 | [0.14] | -0.002046378972972771
-0.3607379198074341 | [0.14] | -0.002046508078905038
-0.35979971289634705 | [0.14] | -0.0020185793577140528
-0.35982802510261536 | [0.14] | -0.0019632309653335586
-0.36082562804222107 | [0.14] | -0.0018818124819712742
-0.3627903163433075 | [0.13] | -0.0017763640372674
-0.3657149076461792 | [0.13] | -0.0016495783391277333
-0.3695871829986572 | [0.12] | -0.0015047499443387406
-0.3743898868560791 | [0.12] | -0.0013457089953082203
-0.38010066747665405 | [0.11] | -0.001176743211579848
-0.38669201731681824 | [0.1] | -0.001002507136391214
