-0.2, -0.2, 2.5, 1.1, 6.0, -1.8, 0.0, 1.1, 0.7, -3.6, 2.4, -3.9, 1.0, -0.9, -4.9, -2.5, -4.5, -2.7
parameter ends

state | action | reward
[1.84] | 1 | -0.5
2.33007280586031 | 1 | -0.5
3.127269688766012 | 1 | -0.5
8.306566390748918 | 1 | -0.5
7.944741869541238 | 0 | 5.0
7.8866166196721075 | 0 | 5.0
7.897404192295102 | 0 | 5.0
7.8873387067114855 | 0 | 5.0
7.87110988367763 | 0 | -200.0
[1.85] | 1 | -0.5
2.297312141713308 | 1 | -0.5
2.9232677226860453 | 1 | -0.5
4.322153580041147 | 1 | -0.5
8.869850667090647 | 1 | -0.5
15.758575968616734 | 1 | -0.5
5.857249165477615 | 1 | -0.5
3.0331558757931365 | 1 | -0.5
2.0037249842597054 | 1 | -0.5
1.659856650392794 | 1 | -0.5
1.3473451043567162 | 1 | -0.5
1.2211045530478075 | 1 | -0.5
1.1850490083033838 | 1 | -0.5
1.134804880283166 | 1 | -0.5
1.2495326060339627 | 1 | -0.5
1.3411090687082745 | 1 | -0.5
5.7621726704417515 | 1 | -0.5
4.726438537891922 | 1 | -0.5
4.19993524066065 | 1 | -0.5
3.885089422243647 | 1 | -0.5
3.8239066990856863 | 0 | 5.0
3.8421093459428963 | 0 | 5.0
3.818152090726518 | 0 | 5.0
3.8367737000040014 | 0 | 5.0
3.7681589010339507 | 0 | 5.0
3.8361881747573565 | 0 | 5.0
3.778278172351081 | 0 | -200.0
[1.66] | 1 | -0.5
1.5395948169131928 | 1 | -0.5
1.5198141124355078 | 1 | -0.5
1.5168950049068604 | 1 | -0.5
1.5648493784260604 | 1 | -0.5
1.7984098327181002 | 1 | -0.5
2.1392335243405713 | 1 | -0.5
2.7794852295546137 | 1 | -0.5
7.557224079475953 | 1 | -0.5
7.1340094724712095 | 1 | -0.5
7.015979037543501 | 1 | -0.5
5.786427341494297 | 1 | -0.5
2.993509232659692 | 1 | -0.5
1.9433067624844786 | 1 | -0.5
1.5826983179642558 | 1 | -0.5
1.3296714758790227 | 1 | -0.5
1.204251819341814 | 1 | -0.5
1.1218477444256012 | 1 | -0.5
1.108455912775141 | 1 | -0.5
1.106782994655628 | 1 | -0.5
1.185233371525644 | 1 | -0.5
1.3760941258447248 | 1 | -0.5
5.539909788568917 | 1 | -0.5
4.65937308191199 | 1 | -0.5
4.246883358022956 | 1 | -0.5
4.023801155147513 | 1 | -0.5
3.974136775982765 | 1 | -0.5
4.123070359802281 | 1 | -0.5
3.584073599289629 | 1 | -0.5
2.4076787386119247 | 1 | -0.5
1.9161426240033919 | 1 | -0.5
1.658308119272154 | 1 | -0.5
1.4876358607260356 | 1 | -0.5
1.404223394055053 | 1 | -0.5
1.4330324936415668 | 1 | -0.5
1.4695001759505808 | 1 | -0.5
1.6412860308753268 | 1 | -0.5
1.9331157209293013 | 1 | -0.5
2.4439019548740366 | 1 | -0.5
3.4720632806979115 | 1 | -0.5
7.3559812859562 | 1 | -0.5
7.112563613957572 | 1 | -0.5
6.94856978666305 | 1 | -0.5
3.236286261436396 | 1 | -0.5
2.298024594023551 | 1 | -0.5
1.7985214671979026 | 1 | -0.5
1.4799812857203793 | 1 | -0.5
1.2928781137937162 | 1 | -0.5
1.197411640848098 | 1 | -0.5
1.1852653410619631 | 1 | -0.5
1.167443142874521 | 1 | -0.5
1.327687168581097 | 1 | -0.5
1.537484761236749 | 1 | -0.5
5.260119213097876 | 1 | -0.5
4.567893690909164 | 1 | -0.5
4.182259269708545 | 1 | -0.5
3.958604514123893 | 1 | -0.5
3.938267252071572 | 1 | -0.5
4.116230972320282 | 1 | -0.5
3.63937460156136 | 1 | -0.5
2.6185905299200436 | 1 | -0.5
2.1500272814930366 | 1 | -0.5
1.8291020817485926 | 1 | -0.5
1.6441613340529762 | 1 | -0.5
1.5667476696117422 | 1 | -0.5
1.5483874400899336 | 1 | -0.5
1.608092585098501 | 1 | -0.5
1.7554881720517892 | 1 | -0.5
1.950141066812986 | 1 | -0.5
2.4528779543619157 | 1 | -0.5
3.290792768199429 | 1 | -0.5
7.588620858780911 | 1 | -0.5
7.248618388656309 | 1 | -0.5
7.235261657916637 | 1 | -0.5
3.8753766170325057 | 1 | -0.5
2.244415026593665 | 1 | -0.5
1.6407837811755985 | 1 | -0.5
1.3554227835518613 | 1 | -0.5
1.1364516890156748 | 1 | -0.5
1.0326394313669358 | 1 | -0.5
0.9965664354496047 | 1 | -0.5
1.0353439876959105 | 1 | -0.5
1.0830384537040452 | 1 | -0.5
1.2024018516184178 | 1 | -0.5
5.787789157711603 | 1 | -0.5
4.753413551513246 | 1 | -0.5
4.279082564989953 | 1 | -0.5
3.8931107787857555 | 1 | -0.5
3.8256842087194816 | 1 | -0.5
3.8956550685757074 | 1 | -0.5
4.153732756649944 | 1 | -0.5
3.244054637018585 | 1 | -0.5
2.515316369355759 | 1 | -0.5
