-4.3, 2.0, -1.7, 0.6, -2.7, 5.1, 4.4, -1.3, -0.4, -4.0, -3.9, 1.5, -3.9, -1.5, 5.8, -2.4, 1.1, -0.8
parameter ends

state | action | reward
[2.73] | 2 | -0.5
5.874201170685169 | 2 | -0.5
5.518648251463894 | 2 | -0.5
5.507040756863411 | 2 | -0.5
5.707295462612732 | 2 | -0.5
3.6770676911330846 | 2 | -0.5
2.8396797281879342 | 2 | -0.5
2.4468617278264904 | 2 | -0.5
2.1081339008146114 | 2 | -0.5
1.911807964638736 | 2 | -0.5
1.8603170873840897 | 2 | -0.5
1.9012578320701914 | 2 | -0.5
1.9395815836896197 | 2 | -0.5
2.079781088911583 | 2 | -0.5
2.2603013457768975 | 2 | -0.5
2.6701770855393216 | 2 | -0.5
3.3405706837766873 | 2 | -0.5
6.841617324230416 | 2 | -0.5
6.496434464595695 | 2 | -0.5
6.4204002526509925 | 2 | -0.5
5.533629486586357 | 2 | -0.5
3.063636938334425 | 2 | -0.5
2.269010327871127 | 2 | -0.5
1.8124986980273359 | 2 | -0.5
1.6219396926259475 | 2 | -0.5
1.5398651773487055 | 2 | -0.5
1.4995957133865763 | 2 | -0.5
1.4560691327251207 | 2 | -0.5
1.5112675689129969 | 2 | -0.5
1.6417870577286215 | 2 | -0.5
1.8577451547502142 | 2 | -0.5
2.2526381853377235 | 2 | -0.5
6.113608472363933 | 2 | -0.5
5.725876909025916 | 2 | -0.5
5.637703921689208 | 2 | -0.5
5.620646319178233 | 2 | -0.5
5.649036810208873 | 2 | -0.5
3.7441679419536444 | 2 | -0.5
3.0036376176769384 | 2 | -0.5
2.467767330722274 | 2 | -0.5
2.1264709246179923 | 2 | -0.5
1.998697579042541 | 2 | -0.5
1.952460266115748 | 2 | -0.5
1.9692696354433927 | 2 | -0.5
2.055628417047518 | 2 | -0.5
2.2468826960785147 | 2 | -0.5
2.653463310991827 | 2 | -0.5
3.3832548993465363 | 2 | -0.5
6.626844922762908 | 2 | -0.5
6.378130911117415 | 2 | -0.5
6.298475683484584 | 2 | -0.5
4.313391832991545 | 2 | -0.5
2.5983479636775058 | 2 | -0.5
2.0329993274490756 | 2 | -0.5
1.6895223008112137 | 2 | -0.5
1.5000756227403464 | 2 | -0.5
1.4211774501906422 | 2 | -0.5
1.4078269663091363 | 2 | -0.5
1.4304686471337806 | 2 | -0.5
1.450032237108928 | 2 | -0.5
1.6361231877711275 | 2 | -0.5
1.8641164601824587 | 2 | -0.5
2.205472704343147 | 2 | -0.5
6.066533658748269 | 2 | -0.5
5.745551107763504 | 2 | -0.5
5.651826721881194 | 2 | -0.5
5.834372330818482 | 2 | -0.5
4.2016508306645335 | 2 | -0.5
3.191342190369373 | 2 | -0.5
2.691470842223771 | 2 | -0.5
2.2841447037897056 | 2 | -0.5
2.025932878583969 | 2 | -0.5
1.9681126582350845 | 2 | -0.5
1.9481553167935997 | 2 | -0.5
1.9817611893674718 | 2 | -0.5
2.0587453933144984 | 2 | -0.5
2.271322649815294 | 2 | -0.5
2.624114810033188 | 2 | -0.5
3.5305455597282167 | 2 | -0.5
6.617289476571183 | 2 | -0.5
6.327529155127955 | 2 | -0.5
6.254873440583666 | 2 | -0.5
4.093827048076678 | 2 | -0.5
2.697424129157056 | 2 | -0.5
2.0607009721148137 | 2 | -0.5
1.7429125047160874 | 2 | -0.5
1.5277934746527342 | 2 | -0.5
1.424895253515424 | 2 | -0.5
1.379783444329982 | 2 | -0.5
1.3689322025114943 | 2 | -0.5
1.4651085859276578 | 2 | -0.5
1.5554908779681902 | 2 | -0.5
1.8676265911883818 | 2 | -0.5
2.207749968319413 | 2 | -0.5
6.1214342604481375 | 2 | -0.5
5.713815139221343 | 2 | -0.5
5.5880776256544 | 2 | -0.5
5.673983945348049 | 2 | -0.5
5.432104913474725 | 2 | -0.5
3.815013136968153 | 2 | -0.5
3.0071845393074432 | 2 | -0.5
2.4778830830211205 | 2 | -0.5
2.172342182011846 | 2 | -0.5
2.1023624452983745 | 2 | -0.5
2.034198481630531 | 2 | -0.5
2.079365099326155 | 2 | -0.5
2.1732017768748952 | 2 | -0.5
2.438177819254841 | 2 | -0.5
2.8749093158376993 | 2 | -0.5
3.5523744774818837 | 2 | -0.5
6.731625640107343 | 2 | -0.5
6.325167475350839 | 2 | -0.5
6.331810720539765 | 2 | -0.5
4.931389174717984 | 2 | -0.5
2.952071640507912 | 2 | -0.5
2.2119451006251274 | 2 | -0.5
1.7771404261638766 | 2 | -0.5
1.6044229717239256 | 2 | -0.5
1.4519683566040194 | 2 | -0.5
1.3688481153451793 | 2 | -0.5
1.405775030028298 | 2 | -0.5
1.4300565690152034 | 2 | -0.5
1.549799533875863 | 2 | -0.5
1.7592125118382598 | 2 | -0.5
2.0530058398185336 | 2 | -0.5
2.5972613084054386 | 2 | -0.5
5.864610944512906 | 2 | -0.5
