-0.1, -0.3, 2.6, 0.8, 6.0, -1.9, 0.0, 0.6, 0.6, -3.5, 2.9, -4.0, 1.5, -1.0, -4.5, -2.9, -4.3, -2.9
parameter ends

state | action | reward
[2.98] | 1 | -0.5
6.810815249770609 | 1 | -0.5
6.543410743834499 | 1 | -0.5
6.473559534976157 | 1 | -0.5
5.684592481332409 | 1 | -0.5
3.1112834056050227 | 1 | -0.5
2.175631755832127 | 1 | -0.5
1.6568576947414513 | 1 | -0.5
1.4133016557539197 | 1 | -0.5
1.2694173398760957 | 1 | -0.5
1.2272875224223962 | 1 | -0.5
1.2254199416910814 | 1 | -0.5
1.2632315245063614 | 1 | -0.5
1.3232025317958669 | 1 | -0.5
1.6234227564210222 | 1 | -0.5
5.723738820945542 | 1 | -0.5
5.082825944877226 | 1 | -0.5
4.670674000613941 | 1 | -0.5
4.6266155973073415 | 1 | -0.5
4.686264735858623 | 1 | -0.5
4.581398415918406 | 1 | -0.5
2.889144272093804 | 1 | -0.5
2.2244464888251843 | 1 | -0.5
1.8374027059649964 | 1 | -0.5
1.6569044620156024 | 1 | -0.5
1.5155753803947145 | 1 | -0.5
1.4859663717599323 | 1 | -0.5
1.491569283076553 | 1 | -0.5
1.6258836869564075 | 1 | -0.5
1.76697369626351 | 1 | -0.5
2.102785371632459 | 1 | -0.5
2.677996004082813 | 1 | -0.5
7.131732218870987 | 1 | -0.5
6.7237173688122 | 1 | -0.5
6.590672115931703 | 1 | -0.5
4.810115853803593 | 1 | -0.5
2.813295470419398 | 1 | -0.5
2.038328889841079 | 1 | -0.5
1.6135372209503689 | 1 | -0.5
1.3427694130115448 | 1 | -0.5
1.2279912462787164 | 1 | -0.5
1.150442056987067 | 1 | -0.5
1.190632347551608 | 1 | -0.5
1.2238836647424 | 1 | -0.5
1.348440313887934 | 1 | -0.5
1.5365720249253552 | 1 | -0.5
5.660272863564246 | 1 | -0.5
4.866015328846776 | 1 | -0.5
4.546406813578226 | 1 | -0.5
4.493330012165488 | 1 | -0.5
4.517512208629731 | 1 | -0.5
4.610006624760513 | 1 | -0.5
3.0059296187101388 | 1 | -0.5
2.2652884285690793 | 1 | -0.5
