3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.016177009791135788 | 0 | 1.0
0.020831234753131866 | 1 | 1.0
0.021582847461104393 | 0 | 1.0
0.026238203048706055 | 1 | 1.0
0.026992229744791985 | 0 | 1.0
0.03165127709507942 | 1 | 1.0
0.03241031989455223 | 0 | 1.0
0.03707568347454071 | 1 | 1.0
0.03784243017435074 | 0 | 1.0
0.042516861110925674 | 1 | 1.0
0.043294161558151245 | 0 | 1.0
0.047980595380067825 | 1 | 1.0
0.04877152666449547 | 0 | 1.0
0.053473155945539474 | 1 | 1.0
0.05428110435605049 | 0 | 1.0
0.05900145694613457 | 1 | 1.0
0.05983017757534981 | 0 | 1.0
0.06457319855690002 | 0 | 1.0
0.06542691588401794 | 1 | 1.0
0.062393669039011 | 0 | 1.0
0.06327719241380692 | 1 | 1.0
0.060273002833127975 | 0 | 1.0
0.06118515506386757 | 1 | 1.0
0.058209244161844254 | 0 | 1.0
0.05914957821369171 | 1 | 1.0
0.05620189383625984 | 0 | 1.0
0.05717066675424576 | 1 | 1.0
0.05425185710191727 | 0 | 1.0
0.055250030010938644 | 0 | 1.0
0.05236145108938217 | 1 | 1.0
0.0455876849591732 | 0 | 1.0
0.04273145645856857 | 1 | 1.0
0.03598783165216446 | 0 | 1.0
0.03316017985343933 | 1 | 1.0
0.02644338272511959 | 0 | 1.0
0.023641293868422508 | 1 | 1.0
0.016948699951171875 | 0 | 1.0
0.014169832691550255 | 1 | 1.0
0.0074994489550590515 | 0 | 1.0
0.004742072895169258 | 1 | 1.0
-0.0019075191812589765 | 0 | 1.0
-0.004644573200494051 | 0 | 1.0
-0.011274256743490696 | 1 | 1.0
-0.021795783191919327 | 0 | 1.0
-0.028405919671058655 | 1 | 1.0
-0.03891144320368767 | 0 | 1.0
-0.04550858959555626 | 1 | 1.0
-0.056004371494054794 | 0 | 1.0
-0.0625946894288063 | 1 | 1.0
-0.07308667153120041 | 0 | 1.0
-0.0796760693192482 | 1 | 1.0
-0.09017004817724228 | 0 | 1.0
-0.09676435589790344 | 1 | 1.0
-0.10726609081029892 | 0 | 1.0
-0.11387116461992264 | 1 | 1.0
-0.12438653409481049 | 0 | 1.0
-0.13100843131542206 | 1 | 1.0
-0.14154356718063354 | 1 | 1.0
-0.14818866550922394 | 0 | 1.0
-0.15094667673110962 | 1 | 1.0
-0.1576218605041504 | 0 | 1.0
-0.1604103296995163 | 1 | 1.0
-0.16711647808551788 | 0 | 1.0
-0.16993673145771027 | 1 | 1.0
-0.1766754686832428 | 0 | 1.0
-0.17952953279018402 | 1 | 1.0
-0.1863032728433609 | 1 | 1.0
-0.18919405341148376 | 0 | 1.0
-0.18820400536060333 | 1 | 1.0
-0.19113527238368988 | 0 | 1.0
-0.19018447399139404 | 1 | 1.0
-0.19315432012081146 | 0 | 1.0
-0.19224143028259277 | 1 | 1.0
-0.19524893164634705 | 0 | 1.0
-0.19437357783317566 | 1 | 1.0
-0.19741873443126678 | 1 | 1.0
-0.19658145308494568 | 0 | 1.0
-0.19186313450336456 | 1 | 1.0
-0.19106543064117432 | 0 | 1.0
-0.1863841861486435 | 1 | 1.0
-0.18562188744544983 | 0 | 1.0
-0.1809740960597992 | 1 | 1.0
-0.18024393916130066 | 0 | 1.0
-0.17562684416770935 | 1 | 1.0
-0.17492641508579254 | 0 | 1.0
-0.17033803462982178 | 1 | 1.0
-0.16966569423675537 | 1 | 1.0
-0.16510480642318726 | 0 | 1.0
-0.15665610134601593 | 1 | 1.0
-0.15212216973304749 | 0 | 1.0
-0.14369678497314453 | 1 | 1.0
-0.13918328285217285 | 0 | 1.0
-0.1307750940322876 | 1 | 1.0
-0.12627606093883514 | 0 | 1.0
-0.11787942796945572 | 1 | 1.0
-0.11338937282562256 | 0 | 1.0
-0.10499898344278336 | 1 | 1.0
-0.10051265358924866 | 0 | 1.0
-0.09212342649698257 | 1 | 1.0
-0.08763575553894043 | 0 | 1.0
-0.07924268394708633 | 1 | 1.0
-0.07474863529205322 | 0 | 1.0
-0.06634669750928879 | 1 | 1.0
-0.061841122806072235 | 0 | 1.0
-0.053425148129463196 | 1 | 1.0
-0.04890269786119461 | 0 | 1.0
-0.04046723246574402 | 1 | 1.0
-0.03592221066355705 | 0 | 1.0
-0.02746140956878662 | 0 | 1.0
-0.02288764901459217 | 1 | 1.0
-0.02219793014228344 | 0 | 1.0
-0.01758861541748047 | 1 | 1.0
-0.016862928867340088 | 0 | 1.0
-0.012217110022902489 | 1 | 1.0
-0.011454006657004356 | 0 | 1.0
-0.0067698475904762745 | 0 | 1.0
-0.005966969300061464 | 1 | 1.0
-0.009043357335031033 | 0 | 1.0
-0.008197357878088951 | 1 | 1.0
-0.01123208086937666 | 0 | 1.0
-0.01034522894769907 | 1 | 1.0
-0.01333994697779417 | 0 | 1.0
-0.01241347473114729 | 1 | 1.0
-0.015368843451142311 | 0 | 1.0
-0.014402986504137516 | 0 | 1.0
-0.017318686470389366 | 1 | 1.0
-0.0241145808249712 | 0 | 1.0
-0.026989275589585304 | 1 | 1.0
-0.03374677151441574 | 0 | 1.0
-0.03658477962017059 | 1 | 1.0
-0.043307606130838394 | 0 | 1.0
-0.046112291514873505 | 1 | 1.0
-0.05280330032110214 | 0 | 1.0
-0.05557715520262718 | 0 | 1.0
-0.06223837658762932 | 1 | 1.0
-0.07278643548488617 | 0 | 1.0
-0.07941912859678268 | 1 | 1.0
-0.08994268625974655 | 0 | 1.0
-0.09655404090881348 | 1 | 1.0
-0.10705987364053726 | 0 | 1.0
-0.11365650594234467 | 1 | 1.0
-0.12415088713169098 | 0 | 1.0
-0.13073895871639252 | 1 | 1.0
-0.1412278264760971 | 0 | 1.0
-0.14781321585178375 | 1 | 1.0
-0.15830229222774506 | 0 | 1.0
-0.16489076614379883 | 1 | 1.0
-0.1753857284784317 | 0 | 1.0
-0.18198299407958984 | 1 | 1.0
-0.19248957931995392 | 0 | 1.0
-0.1991015374660492 | 1 | 1.0
-0.20962567627429962 | 0 | 1.0
-0.21625851094722748 | 1 | 1.0
-0.22680649161338806 | 1 | 1.0
-0.23346677422523499 | 0 | 1.0
-0.23624244332313538 | 1 | 1.0
-0.242937371134758 | 0 | 1.0
-0.24574829638004303 | 1 | 1.0
-0.2524791657924652 | 0 | 1.0
-0.25532713532447815 | 1 | 1.0
-0.262096107006073 | 0 | 1.0
-0.2649838328361511 | 1 | 1.0
-0.2717939615249634 | 1 | 1.0
-0.2747250199317932 | 0 | 1.0
-0.2737794518470764 | 1 | 1.0
-0.2767585515975952 | 0 | 1.0
-0.27586036920547485 | 1 | 1.0
-0.2788866460323334 | 0 | 1.0
-0.2780357301235199 | 1 | 1.0
-0.2811095714569092 | 1 | 1.0
-0.280306875705719 | 0 | 1.0
-0.2756294012069702 | 1 | 1.0
-0.27487725019454956 | 0 | 1.0
-0.2702482342720032 | 1 | 1.0
-0.26954343914985657 | 0 | 1.0
-0.26496046781539917 | 1 | 1.0
-0.264301061630249 | 1 | 1.0
-0.25976285338401794 | 0 | 1.0
-0.25134673714637756 | 1 | 1.0
-0.24685314297676086 | 0 | 1.0
-0.23847822844982147 | 1 | 1.0
-0.2340235710144043 | 0 | 1.0
-0.22568482160568237 | 1 | 1.0
-0.22126445174217224 | 1 | 1.0
-0.21295775473117828 | 0 | 1.0
-0.20076465606689453 | 1 | 1.0
-0.19248676300048828 | 0 | 1.0
-0.18031735718250275 | 1 | 1.0
-0.1720590889453888 | 0 | 1.0
-0.15990464389324188 | 1 | 1.0
-0.151657372713089 | 0 | 1.0
-0.1395096480846405 | 1 | 1.0
-0.13126510381698608 | 0 | 1.0
-0.11911603808403015 | 1 | 1.0
-0.11086614429950714 | 0 | 1.0
-0.09870778769254684 | 1 | 1.0
-0.0904444232583046 | 0 | 1.0
-0.07826869934797287 | 0 | 1.0
-0.06998354196548462 | 1 | 1.0
-0.06558546423912048 | 0 | 1.0
-0.05726975202560425 | 1 | 1.0
-0.05283970758318901 | 0 | 1.0
-0.04449070617556572 | 1 | 1.0
-0.04002551734447479 | 0 | 1.0
-0.031639717519283295 | 1 | 1.0
-0.027135388925671577 | 0 | 1.0
-0.018708452582359314 | 0 | 1.0
-0.014160084538161755 | 1 | 1.0
-0.013487366028130054 | 0 | 1.0
-0.008889013901352882 | 1 | 1.0
-0.008166204206645489 | 0 | 1.0
-0.0035173932556062937 | 1 | 1.0
-0.0027432963252067566 | 0 | 1.0
0.001957668224349618 | 0 | 1.0
0.0027854826766997576 | 1 | 1.0
-0.00025758412084542215 | 0 | 1.0
0.0006277166539803147 | 1 | 1.0
-0.002358954166993499 | 0 | 1.0
-0.0014176381519064307 | 0 | 1.0
-0.0043485467322170734 | 1 | 1.0
-0.011150452308356762 | 0 | 1.0
-0.014024804346263409 | 1 | 1.0
-0.020773015916347504 | 0 | 1.0
-0.023595256730914116 | 1 | 1.0
-0.03029339201748371 | 0 | 1.0
-0.03306664898991585 | 0 | 1.0
-0.03971708565950394 | 1 | 1.0
-0.050244152545928955 | 0 | 1.0
-0.05684803053736687 | 1 | 1.0
-0.06733254343271255 | 0 | 1.0
-0.07389650493860245 | 1 | 1.0
-0.08434440940618515 | 0 | 1.0
-0.09087404608726501 | 0 | 1.0
-0.10129036754369736 | 1 | 1.0
-0.11559373885393143 | 0 | 1.0
-0.1259826421737671 | 1 | 1.0
-0.14026421308517456 | 0 | 1.0
-0.15063583850860596 | 1 | 1.0
-0.16490523517131805 | 0 | 1.0
-0.175269216299057 | 1 | 1.0
-0.1895357370376587 | 0 | 1.0
-0.19990138709545135 | 1 | 1.0
-0.21417413651943207 | 0 | 1.0
-0.22455070912837982 | 1 | 1.0
-0.23883883655071259 | 1 | 1.0
-0.24923571944236755 | 0 | 1.0
-0.2557451128959656 | 1 | 1.0
-0.26617205142974854 | 0 | 1.0
-0.27271348237991333 | 1 | 1.0
-0.28317421674728394 | 0 | 1.0
-0.289751797914505 | 1 | 1.0
-0.300250768661499 | 0 | 1.0
-0.3068695366382599 | 1 | 1.0
-0.31741204857826233 | 1 | 1.0
-0.324077844619751 | 0 | 1.0
-0.32687026262283325 | 1 | 1.0
-0.3335901200771332 | 0 | 1.0
-0.3364373743534088 | 1 | 1.0
-0.34321290254592896 | 1 | 1.0
-0.34611737728118896 | 0 | 1.0
-0.34515315294265747 | 1 | 1.0
-0.34811872243881226 | 0 | 1.0
-0.3472145199775696 | 1 | 1.0
-0.3502398431301117 | 0 | 1.0
-0.3493953049182892 | 1 | 1.0
-0.35248056054115295 | 1 | 1.0
-0.3516966700553894 | 0 | 1.0
-0.34704557061195374 | 1 | 1.0
-0.3463249206542969 | 0 | 1.0
-0.34173527359962463 | 1 | 1.0
-0.3410753011703491 | 1 | 1.0
-0.33654549717903137 | 0 | 1.0
-0.3281467854976654 | 1 | 1.0
-0.3236767649650574 | 0 | 1.0
-0.3153344988822937 | 1 | 1.0
-0.3109190762042999 | 1 | 1.0
