0.4, 0.2, 2.9, 1.2, 6.0, -1.8, 0.4, 0.6, 0.4, -3.9, 2.2, -4.0, 1.4, -0.5, -4.4, -2.7, -4.8, -2.7
parameter ends

state | action | reward
[10.29] | 1 | -0.5
9.987876751206135 | 1 | -0.5
5.694670765093871 | 1 | -0.5
2.296816991920828 | 1 | -0.5
1.8335165505851134 | 1 | -0.5
2.118880878639538 | 1 | -0.5
2.842663084116147 | 1 | -0.5
4.510904146055552 | 1 | -0.5
9.341163927958906 | 1 | -0.5
9.18157334885189 | 1 | -0.5
5.734928157969482 | 1 | -0.5
3.1712052736603282 | 1 | -0.5
2.0795949082859893 | 1 | -0.5
1.5362762621110704 | 1 | -0.5
1.3035350025722172 | 1 | -0.5
1.1445233534488368 | 1 | -0.5
1.0343021089818516 | 1 | -0.5
1.0194153657053409 | 1 | -0.5
1.1109376209757513 | 1 | -0.5
1.1962255281029122 | 1 | -0.5
1.365620035831725 | 1 | -0.5
1.635998907245309 | 1 | -0.5
2.171017409242182 | 1 | -0.5
1.9437772752405023 | 1 | -0.5
1.859027052964023 | 1 | -0.5
1.7770005705531564 | 1 | -0.5
1.895899423454755 | 1 | -0.5
2.0478423235207828 | 1 | -0.5
2.315137427299761 | 1 | -0.5
2.878901859847066 | 1 | -0.5
3.6069758355419497 | 1 | -0.5
5.564579754941266 | 1 | -0.5
10.134746378215313 | 1 | -0.5
10.069819737440973 | 1 | -0.5
3.62278952967937 | 1 | -0.5
2.068790689345182 | 1 | -0.5
1.953967020817195 | 1 | -0.5
2.3754339024412108 | 1 | -0.5
3.2391291279791523 | 1 | -0.5
5.0627484965084655 | 1 | -0.5
9.367881798434446 | 1 | -0.5
9.307030247705033 | 1 | -0.5
4.004414040919089 | 1 | -0.5
2.3514201436349187 | 1 | -0.5
1.6913328011169508 | 1 | -0.5
1.2523066007512578 | 1 | -0.5
1.065845281832114 | 1 | -0.5
0.9616684188401887 | 0 | 5.0
0.9418996933460193 | 0 | 5.0
0.9042504741838864 | 0 | 5.0
0.8325857763649545 | 0 | 5.0
0.8090336623028163 | 0 | 5.0
0.7970805936992169 | 0 | 5.0
0.7335975246025449 | 0 | 5.0
0.7145347938071596 | 0 | 5.0
0.710715771526711 | 1 | -0.5
0.6696913151357158 | 0 | -200.0
[1.55] | 1 | -0.5
1.7099331860807285 | 1 | -0.5
1.9296096475981945 | 1 | -0.5
2.540869613543445 | 1 | -0.5
3.7472030313071802 | 1 | -0.5
7.530606460423681 | 1 | -0.5
15.868061861188528 | 2 | -0.5
7.994922405337414 | 1 | -0.5
15.8277710324846 | 2 | -0.5
