-2.7, 1.1, -2.0, 0.3, -2.2, 5.1, 4.5, -1.4, 0.2, -4.1, -4.0, 1.8, -4.1, -2.1, 5.8, -3.1, 0.9, -0.9
parameter ends

state | action | reward
[4.48] | 2 | -0.5
5.95702614228984 | 2 | -0.5
8.692720377173497 | 2 | -0.5
18.766834841283018 | 1 | -0.5
8.634919060722897 | 2 | -0.5
18.747197878740508 | 1 | -0.5
8.254208598503036 | 2 | -0.5
18.78395806906615 | 1 | -0.5
8.475412685145164 | 2 | -0.5
18.809002699208087 | 1 | -0.5
7.46235869196063 | 2 | -0.5
18.41850227726525 | 1 | -0.5
8.061551577008496 | 2 | -0.5
18.785479368550565 | 1 | -0.5
7.857755120406647 | 2 | -0.5
18.715867459350257 | 1 | -0.5
8.323296609442474 | 2 | -0.5
18.834464855450875 | 1 | -0.5
7.194842499321378 | 2 | -0.5
15.241761482122449 | 1 | -0.5
6.294488999601351 | 2 | -0.5
14.05783201747236 | 1 | -0.5
5.768181008405571 | 2 | -0.5
11.582077764225678 | 2 | -0.5
18.79231537148534 | 1 | -0.5
12.468067934483713 | 1 | -0.5
5.791747812509326 | 2 | -0.5
13.498090252839853 | 1 | -0.5
5.695378077235298 | 2 | -0.5
15.82586276828902 | 1 | -0.5
5.524257830188642 | 2 | -0.5
14.166762847258838 | 1 | -0.5
5.109214263109244 | 2 | -0.5
10.973535994307603 | 1 | -0.5
4.572177047490722 | 2 | -0.5
12.06297728275837 | 1 | -0.5
4.675183410601672 | 2 | -0.5
15.308951798435487 | 1 | -0.5
5.023782315830417 | 2 | -0.5
13.377102135295575 | 1 | -0.5
4.690715592391198 | 2 | -0.5
12.458473506113455 | 1 | -0.5
4.360985290438091 | 2 | -0.5
12.760002086247738 | 1 | -0.5
3.8854689566555156 | 2 | -0.5
12.951791687416016 | 1 | -0.5
4.2711550503416404 | 2 | -0.5
18.99297289586458 | 1 | -0.5
4.125116265795074 | 2 | -0.5
18.855962848057224 | 1 | -0.5
3.8010015004159263 | 2 | -0.5
14.908574286346376 | 1 | -0.5
3.2174022781930227 | 2 | -0.5
13.154981038225287 | 1 | -0.5
3.4627695974793107 | 2 | -0.5
12.370619727206567 | 1 | -0.5
2.661178877591472 | 2 | -0.5
9.4012734492312 | 1 | -0.5
2.5515024700742552 | 2 | -0.5
7.516958057016981 | 1 | -0.5
2.4296762805249736 | 2 | -0.5
12.528006225670829 | 1 | -0.5
2.1982716010153736 | 2 | -0.5
9.113877908783849 | 1 | -0.5
1.6523933547150693 | 2 | -0.5
5.30132692307996 | 1 | -200.0
[3.15] | 2 | -0.5
3.154157681131722 | 2 | -0.5
3.2730497255469047 | 2 | -0.5
3.519570457609442 | 2 | -0.5
2.656438271726985 | 2 | -0.5
2.2464895456826595 | 2 | -0.5
2.026273796132521 | 2 | -0.5
1.8613532045002847 | 2 | -0.5
1.825980283018553 | 2 | -0.5
1.8157923824348512 | 2 | -0.5
1.86365831305587 | 2 | -0.5
2.0143780240393783 | 2 | -0.5
2.267975475515619 | 2 | -0.5
2.763143188292958 | 2 | -0.5
3.45051065233064 | 2 | -0.5
5.235182008795728 | 2 | -0.5
8.857176590254205 | 2 | -0.5
8.846211446103025 | 2 | -0.5
4.3477872565268845 | 2 | -0.5
2.957276648569321 | 2 | -0.5
2.1400770147306467 | 2 | -0.5
1.8325066089311886 | 2 | -0.5
1.6918021036883417 | 2 | -0.5
1.56712838682843 | 2 | -0.5
1.5678044337304142 | 2 | -0.5
10.098236971297501 | 2 | -0.5
10.552206599442131 | 2 | -0.5
6.122955984754867 | 2 | -0.5
4.529669651432501 | 2 | -0.5
3.826564213526633 | 2 | -0.5
3.458433527055747 | 2 | -0.5
3.204734941396872 | 2 | -0.5
3.1012045109418267 | 2 | -0.5
3.1427604901233304 | 2 | -0.5
3.35293694330514 | 2 | -0.5
3.1946511949347673 | 2 | -0.5
2.5618835297358777 | 2 | -0.5
2.149208764577815 | 2 | -0.5
1.9346966226232825 | 2 | -0.5
1.8478292644062098 | 2 | -0.5
1.8199444347286673 | 2 | -0.5
1.888729800967174 | 2 | -0.5
2.012032338972719 | 2 | -0.5
2.2043043966186593 | 2 | -0.5
2.6097316404158395 | 2 | -0.5
3.397008025179736 | 2 | -0.5
4.666822797107989 | 2 | -0.5
9.05780545634156 | 2 | -0.5
8.842388256483078 | 2 | -0.5
7.169838978311508 | 2 | -0.5
3.7644796648763004 | 2 | -0.5
2.668868115293942 | 2 | -0.5
2.254423506020177 | 2 | -0.5
1.8571977676089007 | 2 | -0.5
1.696491646346355 | 2 | -0.5
1.6381641449660063 | 2 | -0.5
10.115155099503943 | 2 | -0.5
10.444194759292674 | 2 | -0.5
6.5679930941694975 | 2 | -0.5
5.005737161453394 | 2 | -0.5
4.0186190378773325 | 2 | -0.5
3.557908580058313 | 2 | -0.5
3.1803604059412653 | 2 | -0.5
3.083176941867115 | 2 | -0.5
3.0444451271301882 | 2 | -0.5
3.0857044188029397 | 2 | -0.5
3.351922581290993 | 2 | -0.5
2.724127636165254 | 2 | -0.5
2.2269734368366567 | 2 | -0.5
1.9814830778091888 | 2 | -0.5
1.8692587847068596 | 2 | -0.5
1.7817193039846113 | 2 | -0.5
1.8186370572491894 | 2 | -0.5
1.9096253716379814 | 2 | -0.5
2.126140107696233 | 2 | -0.5
2.4829090709845856 | 2 | -0.5
2.9927265584357636 | 2 | -0.5
4.081000043071985 | 2 | -0.5
9.230675066748121 | 2 | -0.5
8.941849776526176 | 2 | -0.5
7.354727906764641 | 2 | -0.5
3.791797029020808 | 2 | -0.5
2.661954148992043 | 2 | -0.5
2.0941537755498354 | 2 | -0.5
1.809758896511315 | 2 | -0.5
1.6986719850698875 | 2 | -0.5
2.019517603214551 | 2 | -0.5
10.14019312417691 | 2 | -0.5
10.589634977030231 | 2 | -0.5
5.924900675258078 | 2 | -0.5
4.30805834010875 | 2 | -0.5
3.5222463176611307 | 2 | -0.5
3.1240841403021316 | 2 | -0.5
2.9150227226060097 | 2 | -0.5
2.8979338101658207 | 2 | -0.5
2.922878812875966 | 2 | -0.5
3.0986372960135466 | 2 | -0.5
2.862124430690092 | 2 | -0.5
2.3416062440135574 | 2 | -0.5
2.0572155226080935 | 2 | -0.5
1.8879956776242663 | 2 | -0.5
1.7804478091516838 | 2 | -0.5
1.8030781792526784 | 2 | -0.5
1.9227336947265063 | 2 | -0.5
2.049723537361077 | 2 | -0.5
2.299390294584878 | 2 | -0.5
2.866354914802606 | 2 | -0.5
3.967736304697421 | 2 | -0.5
9.346546548084648 | 2 | -0.5
9.0888703928845 | 2 | -0.5
9.187875570358752 | 2 | -0.5
4.9503106207883905 | 2 | -0.5
3.1552944923018287 | 2 | -0.5
2.4122391024060237 | 2 | -0.5
2.0031949548508083 | 2 | -0.5
1.8111957096410976 | 2 | -0.5
1.6872100135299763 | 2 | -0.5
3.5279258392228834 | 2 | -0.5
10.189206844427446 | 2 | -0.5
10.728284480658152 | 2 | -0.5
5.648799284236967 | 2 | -0.5
4.2075660202274205 | 2 | -0.5
3.5170615009316197 | 2 | -0.5
3.119201950561514 | 2 | -0.5
2.9048779252795476 | 2 | -0.5
2.8496805663152314 | 2 | -0.5
2.877600935518336 | 2 | -0.5
3.0106553921881916 | 2 | -0.5
3.244022062724678 | 2 | -0.5
2.69471109119223 | 2 | -0.5
2.270422116590872 | 2 | -0.5
2.052435400604786 | 2 | -0.5
1.895884992741759 | 2 | -0.5
1.8768998510692245 | 2 | -0.5
1.893239169885691 | 2 | -0.5
1.9687536932080654 | 2 | -0.5
2.111563907906345 | 2 | -0.5
2.3886015733132893 | 2 | -0.5
2.773167817560771 | 2 | -0.5
3.437108905230995 | 2 | -0.5
5.065601261735768 | 2 | -0.5
9.19310202579604 | 2 | -0.5
9.121575988853923 | 2 | -0.5
5.631527476353433 | 2 | -0.5
3.2093221632491318 | 2 | -0.5
2.509632474159176 | 2 | -0.5
2.0023404199869357 | 2 | -0.5
1.7694358599797744 | 2 | -0.5
1.6739691785068371 | 2 | -0.5
4.392843732502535 | 2 | -0.5
10.112172679037517 | 2 | -0.5
10.454196571410355 | 2 | -0.5
5.750933672897121 | 2 | -0.5
4.426905944230105 | 2 | -0.5
3.6072406601524993 | 2 | -0.5
3.247214562514733 | 2 | -0.5
2.9608665333587494 | 2 | -0.5
2.8116527120808015 | 2 | -0.5
2.7788407949650384 | 2 | -0.5
2.937422768381469 | 2 | -0.5
3.208297021365361 | 2 | -0.5
2.6828853146987837 | 2 | -0.5
2.257952734060905 | 2 | -0.5
2.0012077858608746 | 2 | -0.5
1.903784792326988 | 2 | -0.5
1.8899407271024204 | 2 | -0.5
1.8955250496017255 | 2 | -0.5
1.9859646670982911 | 2 | -0.5
2.2224505651423883 | 2 | -0.5
2.6060501203331987 | 2 | -0.5
3.5262875163115908 | 2 | -0.5
5.021009287627424 | 2 | -0.5
9.22459062559124 | 2 | -0.5
9.086773702065736 | 2 | -0.5
6.8828041736479735 | 2 | -0.5
4.088402133372679 | 2 | -0.5
2.8250483516398104 | 2 | -0.5
2.2037253735127993 | 2 | -0.5
1.9157777103018863 | 2 | -0.5
1.7686879020237476 | 2 | -0.5
3.167819963448094 | 2 | -0.5
10.20738840553642 | 2 | -0.5
10.491218527532366 | 2 | -0.5
6.906732908579505 | 2 | -0.5
4.879538769664178 | 2 | -0.5
3.780737920039659 | 2 | -0.5
3.3550112774121352 | 2 | -0.5
3.039788928168644 | 2 | -0.5
2.8860522461084357 | 2 | -0.5
2.8483404048127303 | 2 | -0.5
2.9486123041378374 | 2 | -0.5
3.028902029973215 | 2 | -0.5
2.916718494467862 | 2 | -0.5
2.396083158730734 | 2 | -0.5
2.0785330733938747 | 2 | -0.5
1.9282573588862495 | 2 | -0.5
1.7636997584414558 | 2 | -0.5
1.7896263471712055 | 2 | -0.5
1.8263882506970759 | 2 | -0.5
1.9459771484437633 | 2 | -0.5
2.1768952245420863 | 2 | -0.5
2.5309562507011183 | 2 | -0.5
3.1920156317190247 | 2 | -0.5
4.8385950025169615 | 2 | -0.5
9.160403302596778 | 2 | -0.5
9.067938397355567 | 2 | -0.5
6.094396516189842 | 2 | -0.5
3.3276866318685476 | 2 | -0.5
2.4390578738041935 | 2 | -0.5
2.0417272696062967 | 2 | -0.5
1.8054689771040489 | 2 | -0.5
1.6783709957775668 | 2 | -0.5
3.2389049098240803 | 2 | -0.5
10.141324099498581 | 2 | -0.5
10.411937220311856 | 2 | -0.5
6.386498029091612 | 2 | -0.5
4.469688729432483 | 2 | -0.5
3.752162211667268 | 2 | -0.5
3.220190702551991 | 2 | -0.5
2.958518875177842 | 2 | -0.5
2.895731075568562 | 2 | -0.5
2.849628430385716 | 2 | -0.5
2.9907337212375733 | 2 | -0.5
3.21970107768605 | 2 | -0.5
2.8597654595281297 | 2 | -0.5
2.3510970930316426 | 2 | -0.5
2.056205695182864 | 2 | -0.5
1.9093558118861687 | 2 | -0.5
1.8361213048341005 | 2 | -0.5
1.8275366767652257 | 2 | -0.5
1.8628107365596895 | 2 | -0.5
1.9661122898159966 | 2 | -0.5
2.188123903540661 | 2 | -0.5
2.473904983354401 | 2 | -0.5
3.1006984738416423 | 2 | -0.5
4.4131500917547966 | 2 | -0.5
9.267014837100707 | 2 | -0.5
9.095848659961844 | 2 | -0.5
9.157688617275895 | 2 | -0.5
4.250595667027248 | 2 | -0.5
2.7353311440448 | 2 | -0.5
2.2369206326688165 | 2 | -0.5
1.914291793417226 | 2 | -0.5
1.7423090715591358 | 2 | -0.5
1.9949981119027624 | 2 | -0.5
10.128859762805808 | 2 | -0.5
10.456230288388076 | 2 | -0.5
6.272695365891335 | 2 | -0.5
4.366344669757195 | 2 | -0.5
3.4300654947085376 | 2 | -0.5
3.0598900261429103 | 2 | -0.5
2.874473017349688 | 2 | -0.5
2.7501738018854676 | 2 | -0.5
2.793412833363237 | 2 | -0.5
2.9500030755087354 | 2 | -0.5
3.1838096626544474 | 2 | -0.5
2.6487863360216664 | 2 | -0.5
2.1875840872156562 | 2 | -0.5
2.0118633263798453 | 2 | -0.5
1.8566095710693062 | 2 | -0.5
1.8675574306617377 | 2 | -0.5
1.8955830989037135 | 2 | -0.5
1.9671444388136128 | 2 | -0.5
2.1689051551319336 | 2 | -0.5
2.626006180025114 | 2 | -0.5
3.2122199633866027 | 2 | -0.5
4.679582201599933 | 2 | -0.5
9.228700507755528 | 2 | -0.5
9.114237139965308 | 2 | -0.5
5.822486851794651 | 2 | -0.5
3.157065842853134 | 2 | -0.5
2.328454325229737 | 2 | -0.5
1.8716453033114802 | 2 | -0.5
1.7026354263874777 | 2 | -0.5
1.7111081278614086 | 2 | -0.5
2.8573378056277097 | 2 | -0.5
10.005200984869065 | 2 | -0.5
