3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.09] | [0.26] | 9.353705854855507
-0.07997414124323729 | [-5.26] | 9.227273950540102
-0.10684321839540865 | [25.99] | 9.328242775122343
-0.1355979503064742 | [6.11] | 9.30333686900347
-0.06399000613863293 | [-13.21] | 9.271096824166348
0.005382766186625956 | [17.73] | 9.290136071019328
0.07360585975928778 | [-4.48] | 9.099478968239353
0.14106783874754977 | [27.31] | 9.114331224290577
0.20837368363568426 | [4.75] | -1.226801386482928
Total reward: 72.7608011507541
