3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.37 2.38 1.12] | 0.957789867413782
1.2466101265198657 | [17.93  1.38 -8.28] | 0.6570662793047689
1.2455063517230274 | [9.49 0.52 0.05] | 0.924346500138754
1.2439015330432466 | [9.93 1.46 1.05] | 0.918724825671698
1.2415480816884514 | [18.56  4.4  -4.13] | 0.6360694193969083
1.23856985752703 | [10.1   1.84  2.34] | 0.9044200966659959
1.2349651024780743 | [18.68  4.32 -3.32] | 0.6365406133593299
1.2307336335098304 | [10.19  1.52  2.89] | 0.900714132274122
1.2258746889172412 | [18.75  3.9  -2.89] | 0.6406037872236543
1.220388659275141 | [10.26  1.05  3.27] | 0.9240984089719264
1.2148527937685265 | [15.84  2.7  -2.14] | 0.8434385711365235
1.2104316992101811 | [ 5.46 -0.48  4.67] | 1.0612119772073447
1.206927132244492 | [ 7.81  0.6  -1.32] | 1.0947905571000072
1.2042371020083766 | [ 0.85 -1.94  6.04] | 1.1174741822677463
1.2020920473003482 | [ 2.22 -0.85 -0.72] | 1.009616607187009
1.2009990968690365 | [-3.01 -1.16  1.12] | 0.8072606708489637
1.200721379347532 | [ 1.57  6.58 -0.16] | 0.7828113658749112
1.2007719356310693 | [ 4.36  1.47 -4.7 ] | 0.9604929169035406
1.201319258750762 | [ 2.54 -4.95 -4.94] | 0.9048426636807225
1.2026203855284572 | [-5.47 -4.24  0.61] | 0.6660980401533003
1.2042864953830816 | [-2.34  2.84  1.24] | 0.6392693157641789
1.2054235794146657 | [10.7  12.68  3.66] | 0.5424241543873816
1.2062873653493964 | [20.93  9.89 -7.34] | 0.4630939844374654
1.2072980541395792 | [16.21  2.29 -6.21] | 0.927773626532092
1.2083635875912728 | [11.74 -5.27 -5.1 ] | 1.044282018669921
1.2091451692933919 | [-1.07 -5.43  3.98] | 0.9903070454878633
1.209333429093501 | [4.38 2.25 3.02] | 0.9796937573745419
1.208779082172834 | [17.65  5.44 -1.86] | 0.8025801881056828
1.2081611278420346 | [14.17  3.72  4.59] | 1.0705014386785363
1.208061981294227 | [23.72  5.9  -0.45] | 0.8930177922937388
1.2084440702530959 | [22.59  4.76  3.56] | 1.130031752312708
1.2092185382618026 | [31.68  6.83 -1.13] | 0.7869812442959112
1.2102530204647577 | [22.26  3.61  5.49] | 1.1025550263927533
1.2112435232447485 | [18.53  3.75 -2.55] | 1.0504547704676097
1.2122980732235569 | [ 4.05 -0.07  2.45] | 1.2698401606275085
1.2132002036759957 | [ 9.19  1.79 -3.67] | 1.1387319483228384
1.2138576281934732 | [-0.18 -1.12  2.41] | 1.145600584975507
1.214181091930436 | [ 3.25  1.02 -3.66] | 1.1029765832276193
1.2140514354289362 | [-1.63 -1.51  3.  ] | 1.0538354744177338
1.2134538783939768 | [2.17 5.66 2.36] | 1.0683288019295765
1.212565343069219 | [12.49  2.76 -8.3 ] | 1.1025727436575303
1.2115865424661276 | [ 7.91 -4.95 -6.96] | 1.2344052156778134
1.2103921590509243 | [-5.11 -8.77 -1.98] | 1.0463286927378395
1.209374893522596 | [-12.92  -4.73   7.41] | 0.6324793130339221
1.2093557330662144 | [-4.74  4.24  4.87] | 0.733113822266864
1.2091024048791998 | [ 9.83 14.58  6.81] | 0.5871540889039062
1.2080352372616745 | [22.65 12.37 -4.23] | 0.4529777117373477
1.206620619228859 | [18.96  5.17 -3.94] | 0.9216986232161279
1.20574316848752 | [14.83 -2.02 -3.74] | 1.1161304066404512
1.2055576198513849 | [  4.79 -10.75  -7.59] | 1.0024205115039395
1.2062351812446317 | [ -3.17 -11.03  -3.3 ] | 0.746965987119498
1.2081420096191389 | [-9.5  -4.66  7.28] | 0.465632778471074
1.2106549592698181 | [-3.3   3.39  5.48] | 0.5177977224057894
1.2125713063108274 | [10.72 13.5   7.89] | 0.35089410778931235
1.2136498473522193 | [23.66 12.23 -1.89] | 0.17701207868747582
1.2142608270832527 | [19.91  5.35 -0.65] | 0.6284874009258077
1.2146690105082294 | [19.48  3.17  2.81] | 0.7718842210524492
1.2143833460476827 | [32.91  8.01  0.05] | 0.15373439781959597
1.2133190869111485 | [35.69  8.83  1.85] | 0.15286195352697862
1.2128229326262723 | [37.68  9.8  -4.02] | -0.20568295496024525
1.2129594123272158 | [18.02  5.2   0.22] | 0.7605556691668913
1.2133844986608915 | [13.64  4.59 -1.7 ] | 0.789767280518012
1.2138880103798155 | [2.71 1.47 4.16] | 0.9375096519182092
1.2142958334348015 | [ 9.08  3.39 -1.6 ] | 0.8680051959851789
1.2145742759918425 | [0.62 0.63 4.71] | 0.9551004055754891
1.2146295004001666 | [ 8.07  2.75 -0.83] | 0.9332028028289598
1.2144928109797466 | [1.57 0.44 4.54] | 1.014484506936019
1.2141324559089266 | [ 8.96  2.41 -1.12] | 0.982882480208088
1.2136354869680497 | [ 1.07 -0.28  5.28] | 1.0367524164997868
1.2129395270014411 | [ 6.47  1.4  -0.86] | 1.0425488328157968
1.2121000874324492 | [ 0.94 -0.71  5.05] | 1.044941624400102
1.2110644808041195 | [ 4.42  0.65 -1.53] | 1.0603819209363718
1.209888649887108 | [-0.64 -1.52  5.59] | 1.0155327391927114
1.2084941949461383 | [2.03 3.22 2.57] | 1.099034670031889
1.2071762806556379 | [11.58  0.27 -7.98] | 1.0838861382072194
1.2060406891065056 | [ 4.09 -2.67 -1.57] | 1.1466408222593802
1.205250477706521 | [-4.23 -2.8   3.21] | 0.913300559496128
1.2051076565589875 | [1.59 5.22 1.55] | 0.9456298301714255
1.2048569641253655 | [11.88  2.88 -8.68] | 0.9616758165216513
1.2047839872512132 | [ 9.26 -0.56 -4.58] | 1.0481519453393533
1.2051945021673243 | [ 2.08 -0.7   1.06] | 1.029937621269207
1.2056755216438124 | [ 6.88  1.66 -4.96] | 0.965014748218235
1.2060254267371846 | [5.84 1.39 1.68] | 1.132993365836882
1.2064942940209673 | [16.89  4.21 -3.16] | 1.010803580378018
1.2069678281312977 | [14.04  2.8   3.68] | 1.2581486641040283
1.2075018113397946 | [24.29  5.24 -1.19] | 1.0246307048529864
