3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 4.0, -1.0, -1.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.35  2.37  1.11] | 0.9519570139711615
1.2536789855225925 | [22.66  5.67 -3.64] | 0.5089501362817892
1.2525332043480444 | [12.04  2.18  1.86] | 0.8819679278926866
1.2507916256835125 | [19.66  4.43 -4.12] | 0.594619129844726
1.2484410725002157 | [10.52  1.41  1.89] | 0.892750796375326
1.2454720904628727 | [18.98  3.91 -3.81] | 0.6151080124129013
1.2418799381092291 | [10.31  1.02  2.34] | 0.8913183796695117
1.2376613741023927 | [19.01  3.58 -3.28] | 0.6193174944962557
1.2328155472168805 | [10.44  0.7   2.88] | 0.8862604975935744
1.227342182916558 | [19.13  3.25 -2.76] | 0.6207193637971524
1.2212409681055179 | [10.61  0.38  3.41] | 0.9057158396108786
1.2151154089741512 | [16.49  2.44 -1.61] | 0.8174375458857326
1.2102009700037857 | [ 6.13 -0.64  5.37] | 1.0297177374780218
1.2062870729700805 | [ 7.64  0.31 -0.74] | 1.0565404311826228
1.2032631317016418 | [ 1.35 -1.68  4.93] | 1.0683393656376436
1.200940123024797 | [ 3.06 -0.53 -2.36] | 0.9457507787853676
1.1998745329782035 | [-3.2  -1.69  0.81] | 0.7557998354789365
1.1997010063541316 | [-0.11  5.13 -0.25] | 0.6949472240607423
1.199869588782563 | [4.16 7.43 3.12] | 0.8239821579310245
1.2003649853345015 | [14.93  5.5  -6.97] | 0.8296305816862206
1.201276315748273 | [11.54 -1.12 -5.79] | 0.9894879507470166
1.2026060475057392 | [  0.51 -10.59  -9.59] | 0.7539365002626779
1.2045677841157088 | [-8.51 -7.87 -1.12] | 0.5118816085138194
1.2074263824805647 | [-16.63  -4.52   7.2 ] | 0.04391241524655476
1.210467443714215 | [-11.42   2.51   5.12] | 0.17321168431871714
1.212629123198662 | [ 2.99 12.86  7.75] | 0.2470071344972195
1.2140091678946463 | [16.76 11.51 -2.57] | 0.25093951047806046
1.2151980071993784 | [13.64  4.91 -1.51] | 0.621230798625212
1.2165321278373877 | [10.7  -1.72  0.22] | 0.772971606576332
1.2174368756211296 | [ 6.92 -9.28 -9.39] | 0.5408054183224077
1.217490595753534 | [-6.52 -7.59  2.08] | 0.47415698738139256
1.2165024063256225 | [-2.81 -1.18  0.61] | 0.3846753416939781
1.2144623928056872 | [-1.13  4.63  1.17] | 0.31152263355152465
1.2115083506336795 | [13.12 15.04  3.8 ] | -0.932954676089728
Total reward: 21.533615164197457
3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 4.0, -1.0, -1.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.35  2.4   1.07] | 0.985356883666632
1.245891357552129 | [22.6   0.84 -8.95] | 0.5183561749257872
1.2447613418865917 | [12.01  0.24 -0.29] | 0.8858904614899981
1.2432102879998106 | [8.41 0.45 2.92] | 0.9296343454206673
1.2409744173892086 | [16.62  3.59 -2.11] | 0.702693289075557
