1.8, -2.1, 1.6, -1.5, 0.2, 1.0, 1.4, 2.8, -2.0, -0.2, 2.2, -0.9, 0.0, 0.8, 0.1, -0.4, -0.2, -2.4, 0.0, 1.4, -0.5, 0.5
parameter ends

state | action | reward
0.9537607918074488 | [  0.13 -36.75] | -1350.8006796973966
0.8431461824115534 | [ -0.43 -35.78] | -1280.2110073484107
0.13475698459540228 | [ -1.89 -35.18] | -1241.2096487229705
-0.6978579812747494 | [ -3.38 -35.53] | -1273.8654044217171
-0.985517846125986 | [ -3.75 -36.45] | -1343.099261758541
-0.36311211966227086 | [ -2.48 -39.39] | -1557.873188862265
0.6563783211187717 | [ -0.69 -44.02] | -1938.2719141165517
0.9616047759668319 | [ -0.34 -46.92] | -2202.023425703461
0.1413652362258871 | [ -1.96 -46.05] | -2124.3676123130276
[1.] | [ 2.66 -3.35] | -18.468238725344275
0.9955240598491781 | [2.21 1.34] | -6.831696621462296
0.9774504580866554 | [2.54 2.91] | -15.126456258979122
0.9180627807775782 | [2.93 4.88] | -32.61941527108318
0.7790020363415459 | [3.29 7.34] | -64.87975726504992
0.5220342739203935 | [ 3.49 10.35] | -119.50786195404848
0.132702049615617 | [ 3.39 13.82] | -202.71360134396843
-0.3466068962400003 | [ 2.91 17.35] | -309.704676283945
-0.7898488214084293 | [ 2.09 20.25] | -414.5878302643872
-0.999375121524334 | [ 1.18 21.83] | -477.8435183556808
-0.7921259266816649 | [ 0.6  21.79] | -475.3598656093605
-0.1718166987604535 | [ 0.76 19.14] | -366.8607342008145
0.5713116062758001 | [-1.53 31.81] | -1014.5982844663897
0.978618725644005 | [-1.12 30.05] | -904.6375850407313
0.8985994051906944 | [-0.9  26.91] | -724.9048746696457
0.5171131114944402 | [-1.26 24.3 ] | -592.2723972305699
0.05692899601858185 | [-1.91 21.49] | -465.3902070478905
-0.3341838580169154 | [-2.55 18.54] | -350.49488424541147
-0.6062847809937171 | [-3.04 15.42] | -247.1565061656128
-0.7686240470171818 | [-3.35 12.18] | -159.61159488630537
-0.8512429911262267 | [-3.51  8.9 ] | -91.65769880119804
-0.8810238790533129 | [-3.57  5.66] | -44.835879936625865
-0.8710465194462486 | [-3.55  2.47] | -18.773000265999283
-0.817962555763974 | [-3.44 -0.68] | -12.346429211927086
-0.7041143164512501 | [-3.43 -2.69] | -19.067597089959314
-0.5044988226050796 | [-3.27 -4.13] | -27.862767168108704
-0.2008670692975265 | [-2.76 -5.62] | -39.405564345554204
0.19574349779054787 | [-1.92 -7.34] | -57.752785342468336
0.6190252583782696 | [-0.89 -9.48] | -90.8555806047792
0.9332903314647669 | [-5.88e-03 -1.18e+01] | -139.94345569910013
0.9813731374691818 | [  0.3  -11.72] | -137.5165813408043
0.7444796717913068 | [ -0.24 -10.65] | -113.61365383770718
0.30989615877795573 | [ -1.73 -10.82] | -120.3043646504235
-0.2457635725612299 | [ -4.13 -12.26] | -167.62646084773576
-0.7706113854711151 | [ -6.85 -12.26] | -197.3059413924607
-0.9999722236690896 | [ -8.62 -11.31] | -202.3461593139962
-0.7168034282591846 | [ -8.19 -10.22] | -171.64439389373655
0.02907826509037744 | [ -1.89 -30.14] | -912.1288416611156
0.7956850183518781 | [ 2.46e-02 -3.78e+01] | -1425.7822290076617
0.9660698047309043 | [ -0.14 -37.94] | -1439.1826094122891
0.3995597989272788 | [ -1.59 -36.53] | -1337.119135311346
-0.4925506498924862 | [ -3.36 -36.66] | -1355.577262772993
-0.9976293217570068 | [ -4.2  -37.02] | -1388.540432532959
-0.5589448536834805 | [ -3.28 -39.34] | -1558.7572308567708
0.4898422460443399 | [ -1.4  -43.77] | -1918.057122504385
0.9946544835866754 | [ -0.69 -48.01] | -2305.401330516014
0.25831304611836325 | [ -2.19 -48.51] | -2357.9088164940395
-0.8347971673870259 | [ -4.08 -48.01] | -2322.03526618368
-0.7514981370771135 | [ -3.69 -49.19] | -2433.5873196978873
0.4851624626396279 | [ -1.42 -53.7 ] | -2885.599766125473
[1.] | [ 2.54 -3.6 ] | -19.55278949384434
0.9999844372695331 | [2.09 1.08] | -5.668600502550548
0.9923719880456435 | [2.44 2.63] | -13.036874341554276
0.9497506050061227 | [2.87 4.56] | -29.127291279405313
0.8318556735939254 | [3.27 6.96] | -59.29343310623043
0.5961541239760112 | [3.53 9.93] | -111.28501869067013
0.22082678850777204 | [ 3.49 13.41] | -192.4272448032238
-0.2612154461294671 | [ 3.06 17.05] | -300.21188304179117
-0.7316813582693484 | [ 2.25 20.13] | -410.5484239638519
-0.9921676356182512 | [ 1.29 21.92] | -482.33902864462755
-0.8437750461475425 | [ 0.62 22.06] | -486.9681071004879
-0.2589107957445815 | [ 0.68 19.55] | -382.9199048588963
0.49455665995341447 | [-1.55 31.48] | -993.3646066455727
0.9545537794640956 | [-1.1  29.62] | -878.3626066447027
0.9379424521064794 | [-0.81 26.44] | -699.945660139359
0.6007024666053576 | [-1.11 24.15] | -584.5179086323202
0.1543838997063949 | [-1.75 21.39] | -460.54202280482303
-0.24304062341205884 | [-2.4  18.51] | -348.5873406940862
-0.5302446647566813 | [-2.91 15.45] | -247.3919568341274
-0.7081610752711166 | [-3.25 12.26] | -160.90541880922885
-0.802332633237033 | [-3.43  9.01] | -93.0618768831899
-0.8379163931673367 | [-3.5   5.78] | -45.7289610406624
-0.8278693072901517 | [-3.48  2.58] | -18.88461949421607
-0.7696654525326326 | [-3.36 -0.58] | -11.721618302670722
-0.6473250378485724 | [-3.31 -2.78] | -18.792928993696812
-0.4386408547130954 | [-3.15 -4.28] | -28.357305722168164
-0.1295040572154471 | [-2.65 -5.82] | -41.062661633522595
0.26393198294575204 | [-1.84 -7.56] | -60.72245948674584
0.6708377470250216 | [-0.86 -9.68] | -94.5629688328621
0.9545109242712849 | [ -0.04 -11.84] | -140.33552013529456
0.9676715777585384 | [  0.22 -11.7 ] | -137.10011393396897
0.7006830109508134 | [ -0.32 -10.73] | -115.50688250300317
0.24114194633313576 | [ -1.78 -11.05] | -125.54241388685585
-0.3250589512957863 | [ -4.12 -12.47] | -172.6514837245888
-0.8268884452054446 | [ -6.78 -12.6 ] | -204.89352661393767
-0.9937387194891425 | [ -8.52 -11.93] | -214.95361587172013
-0.6320081630918799 | [ -8.09 -11.1 ] | -188.81061837272202
0.15390920429479113 | [ -1.95 -30.36] | -925.3676427679181
0.8702711453255229 | [ -0.07 -38.01] | -1445.090447598358
0.9169136848286794 | [ -0.38 -38.4 ] | -1475.0236643461099
0.23322531735735264 | [ -1.97 -37.51] | -1410.805223443985
-0.6636986075508826 | [ -3.69 -37.49] | -1419.2737775498736
-0.9845064381550603 | [ -4.16 -38.13] | -1470.9298343352848
-0.3091190730772132 | [ -2.83 -41.05] | -1692.8150928959597
0.7337349661762484 | [ -1.02 -45.74] | -2093.301867002155
0.9014315416655289 | [ -0.94 -49.38] | -2438.9686602594584
-0.12456621876465607 | [ -2.9  -49.76] | -2484.7133673566773
-0.9893961142799269 | [ -4.3 -49.3] | -2448.6007728927643
-0.35504252718324614 | [ -2.94 -51.72] | -2683.211857286257
0.8639310287365262 | [ -0.83 -56.76] | -3222.378654303802
[1.] | [ 2.69 -3.54] | -19.97048285461809
0.9999594035636238 | [2.24 1.14] | -6.520873350141037
0.9919437835345875 | [2.6  2.69] | -14.169658292004408
0.9486743979363079 | [3.02 4.62] | -30.636955714859404
0.8299553532062576 | [3.41 7.03] | -61.32990826275347
0.5934114839758997 | [ 3.65 10.02] | -113.94029101104726
0.21749835095445572 | [ 3.59 13.5 ] | -195.45379817492582
-0.2645111632951766 | [ 3.11 17.11] | -302.6808000188875
-0.7340122909178366 | [ 2.26 20.14] | -410.96895299787485
-0.9925914747874038 | [ 1.27 21.86] | -479.56672866512577
-0.8419163407053162 | [ 0.59 21.92] | -480.9025726867253
-0.25680098494010895 | [ 0.67 19.25] | -370.89868673793535
0.4939981400941351 | [-1.61 31.52] | -996.3279696844704
0.9534404145928606 | [-1.12 29.62] | -878.4786680088479
0.940252644882481 | [-0.79 26.34] | -694.6243980889595
0.607733888745873 | [-1.05 24.05] | -579.4575958072353
0.164297927999321 | [-1.67 21.25] | -454.4016556711933
-0.2321262394920686 | [-2.31 18.36] | -342.5964010002418
-0.5196854881790441 | [-2.82 15.3 ] | -242.14734900313348
-0.698526998855257 | [-3.15 12.11] | -156.62861699539445
-0.7934858093872201 | [-3.34  8.87] | -89.78072359764879
-0.8291999489172852 | [-3.41  5.63] | -43.398396441677555
-0.8182950784537634 | [-3.39  2.44] | -17.46186690910233
-0.758102412595816 | [-3.26 -0.73] | -11.215064424929766
-0.6327605405119678 | [-3.25 -2.69] | -17.865805572510368
-0.4206045602224251 | [-3.07 -4.17] | -26.86937594878317
-0.10868350305548864 | [-2.54 -5.71] | -39.123513762660856
0.28503221549710195 | [-1.7  -7.46] | -58.7367973932199
0.6876372748211608 | [-0.71 -9.63] | -93.39144426082004
0.959644807398918 | [  0.1  -11.38] | -129.6319038965073
0.9673914326762721 | [  0.32 -10.89] | -118.93307544662864
0.718125200103805 | [-0.26 -9.72] | -94.68161218322449
0.29585289225020883 | [-1.76 -9.96] | -102.39975198002028
-0.2379584060687044 | [ -4.15 -11.43] | -148.00506027796123
-0.7509065733013054 | [ -6.86 -11.42] | -177.56720244464302
-0.9989969492889111 | [ -8.63 -10.39] | -182.3497148242673
-0.7662041868250118 | [-8.2  -9.18] | -151.59786026707405
-0.06562806536296117 | [ -1.86 -29.42] | -868.9621628556349
0.7206533360737085 | [  0.06 -36.97] | -1366.9479414575237
0.992295271658523 | [  0.04 -37.13] | -1378.7277269492524
0.5461723917754312 | [ -1.23 -35.42] | -1256.462395537034
-0.3070199178758334 | [ -2.98 -35.79] | -1289.8433432721451
-0.9531480416391301 | [ -4.11 -36.01] | -1313.8670250119733
-0.761968749582873 | [ -3.62 -37.78] | -1440.734500262152
0.20315138989632558 | [ -1.84 -41.78] | -1749.3793801940853
0.9719730917099303 | [ -0.61 -46.38] | -2151.600337584008
0.5955236748323368 | [ -1.5  -47.58] | -2266.1073217399344
-0.5420256494347765 | [ -3.55 -47.45] | -2264.468817501413
-0.9642948244777527 | [ -4.1 -47.7] | -2292.111107258908
0.01733412928595233 | [ -2.18 -51.2 ] | -2626.716762655877
[1.] | [ 3.34 -3.82] | -26.039274310062755
0.9976337759770455 | [2.89 0.86] | -9.365267848246305
0.982581310099685 | [3.18 2.63] | -17.203708640487715
0.9280021004793865 | [3.56 4.55] | -33.54698615956166
0.794948017266761 | [3.9  6.97] | -63.910359978257944
0.5439049848075953 | [4.09 9.94] | -115.6685552082225
0.15827488975849222 | [ 3.98 13.38] | -195.0803429187025
-0.3222481011855812 | [ 3.49 16.89] | -297.85263818261194
-0.7737331454854117 | [ 2.67 19.8 ] | -399.4816982214791
-0.9981273117697701 | [ 1.75 21.41] | -461.62498486112713
-0.8076463582435447 | [ 1.16 21.42] | -460.1933174894458
-0.18162150724472748 | [ 1.34 20.04] | -403.48799322607744
0.5964874291193413 | [-0.81 33.01] | -1090.7163250016738
0.9929442758363423 | [-0.42 31.9 ] | -1018.2394541525717
0.8084903235733607 | [-0.4  30.88] | -953.6295937872503
0.23856016073929573 | [-1.13 30.16] | -911.2392381963624
-0.38055675445599113 | [-2.12 27.39] | -754.8712299737712
-0.8016185166444499 | [-2.87 24.13] | -590.7233961431732
-0.9818023114942046 | [-3.25 20.45] | -428.7773729453607
-0.9854867374047654 | [-3.31 16.56] | -285.41600029046174
-0.9022318884114059 | [-3.21 12.69] | -171.4241678977626
-0.8041542319803586 | [-3.06  8.96] | -89.82533919350425
-0.7355949990969919 | [-2.95  5.44] | -38.559481259475106
-0.7174640313789186 | [-2.92  2.17] | -13.43743170738783
-0.7535676857619971 | [-2.98 -0.88] | -9.854857954309482
-0.8332283130336297 | [-3.39 -2.23] | -16.715144087502363
-0.9294624862751 | [-3.73 -3.08] | -23.66736286481632
-0.9955146530839987 | [-3.82 -3.73] | -28.834976498030667
-0.9658990097186676 | [-3.53 -4.41] | -32.140067569076834
-0.7708504192990399 | [-2.75 -5.45] | -37.51758070439171
-0.371732694374145 | [-1.54 -7.38] | -56.995437769981464
0.1864436169396153 | [ -0.23 -10.7 ] | -114.6488982514482
0.7124402331866589 | [  0.51 -12.86] | -165.99484525310694
0.9808574416589299 | [  0.05 -12.85] | -165.37681177192525
0.9386661222037973 | [ -1.68 -12.96] | -171.14376777980237
0.6001565903499745 | [ -4.2 -13.9] | -211.20774518650225
0.000571991721073814 | [ -6.59 -12.24] | -193.30999763526012
-0.6512976305164557 | [ -6.8  -12.76] | -209.31385667760267
-0.9962642078558236 | [ -3.03 -28.88] | -843.5111509225982
-0.7300510509227028 | [ -2.1  -33.26] | -1110.9725645311628
0.08295539644386543 | [ -0.92 -36.68] | -1346.3547107042602
0.8637593406603465 | [  0.1  -40.37] | -1629.9313465136806
0.9026389061182472 | [ -0.18 -39.87] | -1590.1880326480657
0.1679651366134426 | [ -1.7  -38.48] | -1483.416176676611
-0.7285887609620594 | [ -3.29 -38.62] | -1502.5196191703676
-0.9581945481539881 | [ -3.53 -39.53] | -1575.4761157347555
-0.17648174269583003 | [ -1.99 -42.81] | -1836.5916132003551
0.8322464128572659 | [ -0.26 -47.6 ] | -2265.688698740899
0.8254480350280254 | [ -0.5  -48.53] | -2355.727901131293
-0.22114038713395898 | [ -2.46 -47.35] | -2248.7291596170257
[1.] | [ 3.4  -4.13] | -28.91949953242606
0.9994984453505011 | [2.95 0.56] | -9.359532531741122
0.9888203643725088 | [3.1  2.76] | -17.555694675058398
0.9412705301606371 | [3.46 4.59] | -33.31453193577699
0.8171154774944988 | [3.81 6.89] | -62.18204573535636
0.5750457843307769 | [4.02 9.75] | -111.26951896767369
0.19537014363459768 | [ 3.97 13.1 ] | -187.4889216773949
-0.2862232701842681 | [ 3.59 16.62] | -289.39930319170844
-0.7491264183421591 | [ 2.9  19.67] | -395.54268320413877
-0.9950685844299775 | [ 2.12 21.53] | -468.15210160189906
-0.8296478657723728 | [ 1.61 21.85] | -480.17040841033787
-0.21932572013824378 | [ 1.72 20.83] | -437.0343819178682
0.5650836045276323 | [1.26e-02 3.02e+01] | -914.869685815915
0.9922080147961505 | [-0.23 33.91] | -1149.7815215408298
0.7679727539174107 | [-0.4  34.05] | -1159.8572464469887
0.09650539928896572 | [-1.31 33.52] | -1125.5520942188314
-0.5741159139603805 | [-2.4  30.63] | -944.3790833925309
-0.9413130348937484 | [-3.08 27.02] | -739.6501508242724
-0.9839652654943358 | [-3.22 22.86] | -533.3376259669584
-0.8177037716453289 | [-2.98 18.52] | -352.2291883298374
-0.5737869793995966 | [-2.59 14.28] | -210.69288808053855
-0.343718644181837 | [-2.19 10.26] | -110.3435745865876
-0.1740710848656627 | [-1.89  6.52] | -46.34512367638088
-0.08162708118063118 | [-1.73  3.05] | -12.459801870192551
-0.0694483943491576 | [-1.71 -0.19] | -3.136664058626222
-0.13629208510886806 | [-1.89 -2.87] | -12.020891735128531
-0.278072386682574 | [-2.44 -3.94] | -21.68238170704289
-0.4822044691280052 | [-2.95 -4.64] | -30.449105383107156
-0.7168999469598942 | [-3.31 -5.06] | -36.83863567917785
-0.9202866065273323 | [-3.39 -5.39] | -40.75635920393949
-0.9992286186793401 | [-3.04 -5.95] | -44.80488101598411
-0.8520753704662715 | [-2.25 -7.26] | -57.875234970301676
-0.42549160377480527 | [ -1.19 -10.01] | -101.6577236431709
0.2068796113374202 | [ -0.39 -14.5 ] | -210.5717848068822
0.7821060670732951 | [ -0.52 -17.82] | -318.28947321587685
0.9992279242267847 | [ -1.99 -20.14] | -410.00828262420634
0.6982036442493587 | [ -4.41 -20.68] | -447.46272238065285
-0.050237297398816716 | [ -6.71 -18.22] | -377.29537835023
-0.8055189367748791 | [ -4.65 -27.21] | -761.9529701776929
-0.9512054340605642 | [ -2.51 -36.82] | -1362.5627938434754
-0.24622214417271493 | [ -1.19 -40.73] | -1660.185387420297
0.7303171047012648 | [  0.17 -44.82] | -2008.6591267357207
0.9469393356481077 | [  0.12 -44.32] | -1964.8226637072316
0.19584516920226733 | [ -1.49 -41.85] | -1753.9460620446584
-0.7601779165034149 | [ -3.21 -41.72] | -1751.2841776437383
-0.9164484978133339 | [ -3.31 -42.62] | -1828.047393232501
0.016814029491219885 | [ -1.53 -46.24] | -2140.5719762257727
0.9485575709540859 | [ 1.18e-02 -5.10e+01] | -2605.7932623162505
0.6024014771520473 | [ -0.83 -50.34] | -2534.805296408633
-0.5711527534807301 | [ -2.95 -49.56] | -2464.8386177326697
[1.] | [ 2.95 -3.56] | -21.558681109874918
0.9953621257997153 | [2.5  1.13] | -7.684297464018197
0.977125167368666 | [2.84 2.7 ] | -15.482221867491623
0.9175168443330288 | [3.23 4.67] | -32.34523212224829
0.7782376169864426 | [3.58 7.13] | -63.80601921707122
0.5211253651511182 | [ 3.77 10.15] | -117.36866061190231
0.13179330734645872 | [ 3.66 13.62] | -199.06118619788157
-0.3473321699305797 | [ 3.16 17.14] | -303.9436269317359
-0.7902381411283637 | [ 2.32 20.02] | -406.25636500244065
-0.9993927144266608 | [ 1.4  21.56] | -467.07305623076576
-0.7919001074530913 | [ 0.81 21.5 ] | -462.9312516293456
-0.16317175143654156 | [ 1.   19.47] | -380.26785150016656
0.5997164214182881 | [-1.28 33.04] | -1093.4617793228447
0.9906499676620969 | [-0.87 31.32] | -981.6480693202858
0.8450021545506062 | [-0.74 28.68] | -822.9286800851353
0.3738195316223085 | [-1.25 26.68] | -713.2894197398899
-0.15839086230432212 | [-2.05 23.86] | -573.8380646700318
-0.5739547800834713 | [-2.75 20.81] | -440.6372799159053
-0.8279575272024607 | [-3.23 17.49] | -316.3589075925116
-0.9499860009041462 | [-3.48 14.02] | -208.88375534646144
-0.9922533225498503 | [-3.59 10.55] | -124.21491843338461
-0.9998947773495759 | [-3.62  7.16] | -64.41913320714063
-0.9998995255043697 | [-3.62  3.9 ] | -28.470539778033164
-0.9993194847402826 | [-3.61  0.79] | -13.799208728104256
-0.9862307826578446 | [-3.56 -2.19] | -17.63927501741552
-0.9315987251891211 | [-3.76 -3.45] | -26.163305830374007
-0.7942698566673347 | [-3.64 -4.61] | -34.652004366587796
-0.533901665518815 | [-3.13 -5.84] | -44.0679780838173
-0.13605186867124217 | [-2.19 -7.4 ] | -59.61981045566339
0.3531400980066078 | [-0.96 -9.56] | -92.4706888021876
0.7991378332450556 | [  0.19 -12.43] | -154.57415245558832
0.9981334267617608 | [  0.69 -12.24] | -150.4437467346467
0.8887556037530704 | [  0.19 -10.49] | -110.35147041706898
0.566790090237246 | [-1.37 -9.74] | -96.99859652023287
0.08784109963900934 | [ -3.86 -11.33] | -143.41512234398488
-0.4757494756152002 | [ -6.67 -10.95] | -164.48390390444598
-0.9117431949599335 | [-8.52 -9.18] | -156.97814119456584
-0.9568148984232407 | [ -7.3  -10.82] | -170.43848078642438
-0.4729355942788678 | [ -1.86 -29.52] | -875.0495186827859
0.3469048417438161 | [ -0.21 -35.65] | -1271.237790078099
0.943265933961131 | [  0.28 -36.84] | -1357.512036206534
0.8680758070665946 | [ -0.37 -35.17] | -1237.4887429342996
0.20530115874091595 | [ -1.85 -34.3 ] | -1179.7258290470147
-0.6251598608363204 | [ -3.41 -34.62] | -1210.0455712546452
-0.9988303958565076 | [ -3.96 -35.37] | -1266.9900133656918
-0.4952266456280568 | [ -2.91 -37.99] | -1452.06241585485
0.5188778199835805 | [ -1.09 -42.46] | -1804.3327853896647
0.9953471333400162 | [ -0.43 -46.66] | -2177.443948284441
0.31298460718100807 | [ -1.83 -46.48] | -2163.3618213255213
-0.7651637861214813 | [ -3.71 -46.17] | -2145.1851449355468
[1.] | [ 2.84 -3.43] | -20.049290241391216
0.9962336964984077 | [2.39 1.26] | -7.4995051502902355
0.9790821418551596 | [2.73 2.82] | -15.641537576700296
0.9211692418475691 | [3.12 4.79] | -32.92263830751029
0.7839593638848117 | [3.47 7.25] | -64.88808024261506
0.5288245227447047 | [ 3.66 10.27] | -119.0709101069903
0.1406401995477308 | [ 3.55 13.74] | -201.55555637251746
-0.3390517804782837 | [ 3.05 17.26] | -307.4042021674655
-0.7848751065494407 | [ 2.2  20.14] | -410.7230175070305
-0.9990564508807641 | [ 1.26 21.69] | -472.2712654877477
-0.7970515538184294 | [ 0.67 21.63] | -468.1568835884965
-0.1772533776245379 | [ 0.26 21.44] | -459.6221118798403
0.5546592796169013 | [-1.39 30.64] | -941.0075486206485
0.9660614372376174 | [-0.84 28.2 ] | -795.9429361115366
0.9311086292787671 | [-0.59 25.52] | -651.7696353900253
0.590432605341557 | [-0.93 23.99] | -576.3168902804823
0.13645938078333472 | [-1.6  21.51] | -465.1911027872893
-0.268377727325457 | [-2.28 18.66] | -353.405693201364
-0.55887639847707 | [-2.8 15.6] | -251.31101591060275
-0.7371251239227468 | [-3.14 12.4 ] | -163.55735299241599
-0.830903632452643 | [-3.33  9.13] | -94.53413396238099
-0.8676525328715198 | [-3.41  5.89] | -46.292958350167346
-0.8622153959219953 | [-3.39  2.69] | -18.790806334288927
-0.8133124169040805 | [-3.29 -0.46] | -11.050008481725484
-0.7051330437564056 | [-3.22 -2.84] | -18.47725450035045
-0.5137264807163372 | [-3.11 -4.32] | -28.35084619251884
-0.22024350436876836 | [-2.66 -5.82] | -41.015351520638305
0.16748602426409084 | [-1.88 -7.51] | -59.99874571250172
0.5891725811904923 | [-0.88 -9.57] | -92.43596380262572
0.9156277001469986 | [  0.02 -11.75] | -138.15587346111914
0.9906578648969585 | [  0.41 -11.43] | -131.06633744675173
0.7905025425575792 | [ 0.04 -9.97] | -99.53288870039086
0.405569672514962 | [-1.21 -9.41] | -90.26688674905294
-0.10447131807396702 | [ -3.38 -11.25] | -138.1154155426527
-0.6409942652781437 | [ -6.1  -11.62] | -172.30534676553327
-0.9767277676440279 | [ -8.25 -10.81] | -184.84409848532349
-0.8731586713856749 | [-8.47 -9.57] | -163.22180615618836
-0.26802749461482417 | [ -2.92 -25.16] | -641.5258060689533
0.5500834665699338 | [ 2.51e-02 -3.58e+01] | -1285.0321258282772
0.9936270327447243 | [  0.38 -36.86] | -1358.52045109671
0.7459367912876642 | [ -0.62 -34.45] | -1187.481904769509
0.007333965532478674 | [ -2.27 -33.97] | -1159.0038841879293
-0.7674868735705163 | [ -3.72 -34.17] | -1181.3821470533562
-0.9693855021029922 | [ -3.98 -35.18] | -1253.629301192043
-0.3129074539764965 | [ -2.68 -38.21] | -1467.3568987225
0.6783470420091537 | [ -0.95 -42.81] | -1833.963354594811
0.9568948680236906 | [ -0.66 -46.51] | -2163.5631334365416
0.11441952299336278 | [ -2.32 -46.58] | -2174.739126922993
-0.8863639651449322 | [ -4.02 -46.2 ] | -2150.9592632873273
-0.7122583056118421 | [ -3.47 -47.65] | -2282.803890571816
[1.] | [ 3.   -3.87] | -24.24778949718776
0.9967564448251026 | [2.55 0.83] | -7.4893305155612175
0.9803448865125741 | [2.81 2.65] | -15.213483059134159
0.9236203851773234 | [3.19 4.56] | -31.274567465051124
0.7879105274011274 | [3.54 6.96] | -61.21613124037419
0.5342762465308785 | [3.75 9.91] | -112.41297662564094
0.14706090073814526 | [ 3.68 13.33] | -191.4713743994144
-0.33288140597310045 | [ 3.26 16.87] | -295.2171679521259
-0.780749734969256 | [ 2.53 19.84] | -400.1201769735811
-0.9987418756822121 | [ 1.7  21.55] | -467.50815506396896
-0.8011522250905443 | [ 1.16 21.69] | -472.03371512771275
-0.17095390863867668 | [ 1.31 20.47] | -420.9063115564277
0.6051011345327167 | [-0.61 31.63] | -1001.1691287369913
0.9949893428614097 | [-0.65 32.61] | -1064.243434119449
0.7933152464967665 | [-0.72 31.13] | -969.8946156825591
0.22851203178949894 | [-1.42 29.39] | -865.8108748105111
-0.36498341863402806 | [-2.34 26.55] | -710.3523219952978
-0.774948732268621 | [-3.05 23.29] | -551.6853357525031
-0.9662654336625512 | [-3.43 19.66] | -398.5755970778657
-0.9971419966464579 | [-3.54 15.87] | -264.6325536077595
-0.9473661113506998 | [-3.49 12.1 ] | -158.77092848349022
-0.8813809241904094 | [-3.4   8.47] | -83.41702807348582
-0.8388255412563398 | [-3.34  5.04] | -36.638208662471904
-0.837290122358079 | [-3.33  1.83] | -14.574957668798621
-0.8765920816222521 | [-3.39 -1.16] | -12.952726995330949
-0.9400694385855265 | [-3.81 -2.29] | -19.829519184356524
-0.9930781302755464 | [-4.04 -3.14] | -26.292617522350163
-0.9825425435423131 | [-3.97 -3.88] | -30.820400481103068
-0.8445309997348561 | [-3.45 -4.74] | -34.407408843046724
-0.527854325770362 | [-2.45 -6.12] | -43.53115963716609
-0.03628923417476807 | [-1.1 -8.5] | -73.71775894730519
0.5245426653880466 | [  0.13 -12.25] | -150.26430238377685
0.9180384764833143 | [  0.53 -13.32] | -178.0792901116265
0.9864254164409934 | [ -0.39 -12.8 ] | -164.24852638696933
0.7512633489204998 | [ -2.51 -13.54] | -189.70552387595296
