2.0, -1.9, 2.0, -1.3, 0.1, 0.9, 1.5, 2.5, -1.8, -0.5, 2.5, -1.1, -0.3, 0.4, -0.1, -0.5, -0.3, -2.0, -0.3, 1.3, -0.9, 0.6
parameter ends

state | action | reward
[1.] | [ 2.7  -2.28] | -12.66452102685021
0.9930682846341434 | [1.85 1.23] | -5.121210762866617
0.9723257834665939 | [0.19 0.84] | -0.9675049043684134
0.921685065666331 | [-0.36 -0.19] | -0.41665152731040545
0.8521035881634158 | [0.15 0.07] | -0.29537679127917404
0.7700610326647102 | [-0.1   0.63] | -0.687213622061996
0.6732529918682271 | [-0.28 -0.21] | -0.4236448357041597
0.5776166277037053 | [0.09 0.37] | -0.45971656220272916
0.48177751025139004 | [-0.24  0.37] | -0.5170077451977467
0.38721985197475084 | [-0.19 -0.08] | -0.36774349611948204
0.3063015402619805 | [-0.03  0.43] | -0.5169325379151553
0.23321873101794635 | [-0.31  0.16] | -0.4434245327335239
0.1736095753147559 | [-0.19 -0.  ] | -0.3543218075620528
0.1339257371552135 | [-0.18  0.26] | -0.40970187854340256
0.10946594217422757 | [-0.34 -0.08] | -0.41685362499645895
0.10602590430626398 | [-0.21 -0.1 ] | -0.3351509806840246
0.12406059365142104 | [-0.22 -0.  ] | -0.3182049616429
0.15842471630219707 | [-0.25 -0.23] | -0.37233408697742965
0.21011920604160989 | [-0.12 -0.16] | -0.28297162909560863
0.27412368656719655 | [-0.12 -0.11] | -0.2600370267401132
0.34450898918314465 | [-0.1  -0.23] | -0.28469752518887587
0.4196085739826736 | [-0.01 -0.12] | -0.23065962747834207
0.4944395055521605 | [-0.03 -0.11] | -0.22076714639815137
0.565922784497493 | [-0.01 -0.16] | -0.22864282897639243
0.6335351603336505 | [ 0.03 -0.07] | -0.20309976586490885
0.6950243654059003 | [-0.   -0.08] | -0.19957360085736253
0.7500454412802441 | [ 0.02 -0.11] | -0.20040982899987145
0.7990349195803135 | [ 0.03 -0.04] | -0.18817692943236797
